iters,fevals,fitness,time
3637,1884750,7241.998444498817,14.54699993133545
3638,1885250,7241.998444498817,14.549999952316284
3639,1885750,7241.998444498817,14.553999900817871
3640,1886250,7241.998444498817,14.556999921798706
3641,1886750,7241.998444498817,14.560999870300293
3642,1887250,7241.998444498817,14.563999891281128
3643,1887750,7241.998444498817,14.567999839782715
3644,1888250,7241.998444498817,14.57099986076355
3645,1888750,7241.998444498817,14.574999809265137
3646,1889250,7241.998444498817,14.577999830245972
3647,1889750,7241.998444498817,14.581999778747559
3648,1890250,7241.998444498817,14.584999799728394
3649,1890750,7241.998444498817,14.58899998664856
3650,1891250,7241.998444498817,14.591999769210815
3651,1891750,7241.998444498817,14.595999956130981
3652,1892250,7241.998444498817,14.599999904632568
3653,1892750,7241.998444498817,14.603999853134155
3654,1893250,7241.998444498817,14.60699987411499
3655,1893750,7241.998444498817,14.610999822616577
3656,1894250,7241.998444498817,14.614999771118164
3657,1894750,7241.998444498817,14.61899995803833
3658,1895250,7241.998444498817,14.622999906539917
3659,1895750,7241.998444498817,14.626999855041504
3660,1896250,7241.998444498817,14.63099980354309
3661,1896750,7241.998444498817,14.633999824523926
3662,1897250,7241.998444498817,14.637999773025513
3663,1897750,7241.998444498817,14.641999959945679
3664,1898250,7241.998444498817,14.645999908447266
3665,1898750,7241.998444498817,14.6489999294281
3666,1899250,7241.998444498817,14.652999877929688
3667,1899750,7241.998444498817,14.655999898910522
3668,1900250,7241.998444498817,14.65999984741211
3669,1900750,7241.998444498817,14.662999868392944
3670,1901250,7241.998444498817,14.666999816894531
3671,1901750,7241.998444498817,14.669999837875366
3672,1902250,7241.998444498817,14.673999786376953
3673,1902750,7241.998444498817,14.676999807357788
3674,1903250,7241.998444498817,14.680999994277954
3675,1903750,7241.998444498817,14.68399977684021
3676,1904250,7241.998444498817,14.686999797821045
3677,1904750,7241.998444498817,14.690999984741211
3678,1905250,7241.998444498817,14.69599986076355
3679,1905750,7241.998444498817,14.698999881744385
3680,1906250,7241.998444498817,14.702999830245972
3681,1906750,7241.998444498817,14.705999851226807
3682,1907250,7241.998444498817,14.709999799728394
3683,1907750,7241.998444498817,14.712999820709229
3684,1908250,7241.998444498817,14.716999769210815
3685,1908750,7241.998444498817,14.720999956130981
3686,1909250,7241.998444498817,14.723999977111816
3687,1909750,7241.998444498817,14.727999925613403
3688,1910250,7241.998444498817,14.73199987411499
3689,1910750,7241.998444498817,14.734999895095825
3690,1911250,7241.998444498817,14.738999843597412
3691,1911750,7241.998444498817,14.742999792098999
3692,1912250,7241.998444498817,14.746999979019165
3693,1912750,7241.998444498817,14.750999927520752
3694,1913250,7241.998444498817,14.754999876022339
3695,1913750,7241.998444498817,14.758999824523926
3696,1914250,7241.998444498817,14.762999773025513
3697,1914750,7241.998444498817,14.765999794006348
3698,1915250,7241.998444498817,14.769999980926514
3699,1915750,7241.998444498817,14.7739999294281
3700,1916250,7241.998444498817,14.777999877929688
3701,1916750,7241.998444498817,14.781999826431274
3702,1917250,7241.998444498817,14.785999774932861
3703,1917750,7241.998444498817,14.789999961853027
3704,1918250,7241.998444498817,14.793999910354614
3705,1918750,7241.998444498817,14.797999858856201
3706,1919250,7241.998444498817,14.801999807357788
3707,1919750,7241.998444498817,14.805999994277954
3708,1920250,7241.998444498817,14.809999942779541
3709,1920750,7241.998444498817,14.813999891281128
3710,1921250,7245.636698057231,14.817999839782715
3711,1921750,7241.998444498817,14.821999788284302
3712,1922250,7241.998444498817,14.824999809265137
3713,1922750,7241.998444498817,14.828999996185303
3714,1923250,7241.998444498817,14.83299994468689
3715,1923750,7241.998444498817,14.836999893188477
3716,1924250,7241.998444498817,14.840999841690063
3717,1924750,7241.998444498817,14.84499979019165
3718,1925250,7241.998444498817,14.848999977111816
3719,1925750,7241.998444498817,14.852999925613403
3720,1926250,7241.998444498817,14.85699987411499
3721,1926750,7241.998444498817,14.860999822616577
3722,1927250,7241.998444498817,14.864999771118164
3723,1927750,7241.998444498817,14.86899995803833
3724,1928250,7241.998444498817,14.872999906539917
3725,1928750,7241.998444498817,14.876999855041504
3726,1929250,7241.998444498817,14.88099980354309
3727,1929750,7241.998444498817,14.884999990463257
3728,1930250,7241.998444498817,14.888999938964844
3729,1930750,7241.998444498817,14.89299988746643
3730,1931250,7241.998444498817,14.896999835968018
3731,1931750,7241.998444498817,14.900999784469604
3732,1932250,7241.998444498817,14.90499997138977
3733,1932750,7241.998444498817,14.908999919891357
3734,1933250,7241.998444498817,14.912999868392944
3735,1933750,7241.998444498817,14.916999816894531
3736,1934250,7241.998444498817,14.920999765396118
3737,1934750,7241.998444498817,14.924999952316284
3738,1935250,7241.998444498817,14.928999900817871
3739,1935750,7241.998444498817,14.932999849319458
3740,1936250,7244.27519587928,14.936999797821045
3741,1936750,7241.998444498817,14.93999981880188
3742,1937250,7241.998444498817,14.943999767303467
3743,1937750,7241.998444498817,14.947999954223633
3744,1938250,7241.998444498817,14.95199990272522
3745,1938750,7241.998444498817,14.955999851226807
3746,1939250,7241.998444498817,14.958999872207642
3747,1939750,7241.998444498817,14.962999820709229
3748,1940250,7241.998444498817,14.965999841690063
3749,1940750,7253.09530199875,14.970999956130981
3750,1941250,7241.998444498817,14.974999904632568
3751,1941750,7241.998444498817,14.977999925613403
3752,1942250,7241.998444498817,14.98199987411499
3753,1942750,7241.998444498817,14.985999822616577
3754,1943250,7241.998444498817,14.989999771118164
3755,1943750,7241.998444498817,14.99399995803833
3756,1944250,7241.998444498817,14.997999906539917
3757,1944750,7241.998444498817,15.000999927520752
3758,1945250,7241.998444498817,15.004999876022339
3759,1945750,7241.998444498817,15.008999824523926
3760,1946250,7241.998444498817,15.012999773025513
3761,1946750,7241.998444498817,15.016999959945679
3762,1947250,7241.998444498817,15.020999908447266
3763,1947750,7241.998444498817,15.024999856948853
3764,1948250,7241.998444498817,15.02899980545044
3765,1948750,7241.998444498817,15.032999992370605
3766,1949250,7241.998444498817,15.036999940872192
3767,1949750,7241.998444498817,15.04099988937378
3768,1950250,7241.998444498817,15.044999837875366
3769,1950750,7241.998444498817,15.048999786376953
3770,1951250,7241.998444498817,15.05299997329712
3771,1951750,7241.998444498817,15.057999849319458
3772,1952250,7241.998444498817,15.061999797821045
3773,1952750,7241.998444498817,15.066999912261963
3774,1953250,7241.998444498817,15.07099986076355
3775,1953750,7241.998444498817,15.073999881744385
3776,1954250,7241.998444498817,15.077999830245972
3777,1954750,7241.998444498817,15.080999851226807
3778,1955250,7241.998444498817,15.084999799728394
3779,1955750,7241.998444498817,15.08899998664856
3780,1956250,7241.998444498817,15.092999935150146
3781,1956750,7241.998444498817,15.095999956130981
3782,1957250,7241.998444498817,15.099999904632568
3783,1957750,7241.998444498817,15.103999853134155
3784,1958250,7241.998444498817,15.107999801635742
3785,1958750,7241.998444498817,15.111999988555908
3786,1959250,7241.998444498817,15.114999771118164
3787,1959750,7241.998444498817,15.11899995803833
3788,1960250,7241.998444498817,15.122999906539917
3789,1960750,7241.998444498817,15.127999782562256
3790,1961250,7241.998444498817,15.131999969482422
3791,1961750,7241.998444498817,15.13699984550476
3792,1962250,7241.998444498817,15.141999959945679
3793,1962750,7241.998444498817,15.146999835968018
3794,1963250,7241.998444498817,15.151999950408936
3795,1963750,7241.998444498817,15.156999826431274
3796,1964250,7241.998444498817,15.161999940872192
3797,1964750,7241.998444498817,15.167999982833862
3798,1965250,7241.998444498817,15.172999858856201
3799,1965750,7241.998444498817,15.17799997329712
3800,1966250,7241.998444498817,15.182999849319458
3801,1966750,7241.998444498817,15.187999963760376
3802,1967250,7241.998444498817,15.192999839782715
3803,1967750,7241.998444498817,15.196999788284302
3804,1968250,7241.998444498817,15.20199990272522
3805,1968750,7241.998444498817,15.205999851226807
3806,1969250,7241.998444498817,15.210999965667725
3807,1969750,7241.998444498817,15.233999967575073
3808,1970250,7241.998444498817,15.23799991607666
3809,1970750,7241.998444498817,15.240999937057495
3810,1971250,7241.998444498817,15.244999885559082
3811,1971750,7241.998444498817,15.247999906539917
3812,1972250,7241.998444498817,15.251999855041504
3813,1972750,7241.998444498817,15.254999876022339
3814,1973250,7241.998444498817,15.258999824523926
3815,1973750,7241.998444498817,15.26199984550476
3816,1974250,7241.998444498817,15.265999794006348
3817,1974750,7241.998444498817,15.268999814987183
3818,1975250,7241.998444498817,15.273000001907349
3819,1975750,7241.998444498817,15.275999784469604
3820,1976250,7241.998444498817,15.27999997138977
3821,1976750,7241.998444498817,15.283999919891357
3822,1977250,7241.998444498817,15.286999940872192
3823,1977750,7241.998444498817,15.291999816894531
3824,1978250,7241.998444498817,15.295999765396118
3825,1978750,7241.998444498817,15.298999786376953
3826,1979250,7241.998444498817,15.30299997329712
3827,1979750,7241.998444498817,15.305999994277954
3828,1980250,7241.998444498817,15.309999942779541
3829,1980750,7241.998444498817,15.313999891281128
3830,1981250,7241.998444498817,15.316999912261963
3831,1981750,7241.998444498817,15.32099986076355
3832,1982250,7241.998444498817,15.324999809265137
3833,1982750,7241.998444498817,15.328999996185303
3834,1983250,7241.998444498817,15.33299994468689
3835,1983750,7241.998444498817,15.336999893188477
3836,1984250,7241.998444498817,15.340999841690063
3837,1984750,7241.998444498817,15.34499979019165
3838,1985250,7241.998444498817,15.348999977111816
3839,1985750,7241.998444498817,15.351999998092651
3840,1986250,7241.998444498817,15.355999946594238
3841,1986750,7241.998444498817,15.359999895095825
3842,1987250,7241.998444498817,15.363999843597412
3843,1987750,7241.998444498817,15.367999792098999
3844,1988250,7241.998444498817,15.371999979019165
3845,1988750,7241.998444498817,15.375999927520752
3846,1989250,7241.998444498817,15.379999876022339
3847,1989750,7241.998444498817,15.383999824523926
3848,1990250,7241.998444498817,15.387999773025513
3849,1990750,7241.998444498817,15.391999959945679
3850,1991250,7241.998444498817,15.395999908447266
3851,1991750,7241.998444498817,15.399999856948853
3852,1992250,7241.998444498817,15.40399980545044
3853,1992750,7241.998444498817,15.407999992370605
3854,1993250,7241.998444498817,15.411999940872192
3855,1993750,7241.998444498817,15.41599988937378
3856,1994250,7241.998444498817,15.419999837875366
3857,1994750,7241.998444498817,15.423999786376953
3858,1995250,7241.998444498817,15.42799997329712
3859,1995750,7241.998444498817,15.431999921798706
3860,1996250,7241.998444498817,15.434999942779541
3861,1996750,7241.998444498817,15.438999891281128
3862,1997250,7241.998444498817,15.442999839782715
3863,1997750,7241.998444498817,15.446999788284302
3864,1998250,7241.998444498817,15.450999975204468
3865,1998750,7241.998444498817,15.455999851226807
3866,1999250,7241.998444498817,15.459999799728394
3867,1999750,7241.998444498817,15.46399998664856
3868,2000250,7241.998444498817,15.467999935150146
3869,2000750,7241.998444498817,15.471999883651733
3870,2001250,7241.998444498817,15.47599983215332
3871,2001750,7241.998444498817,15.479999780654907
3872,2002250,7241.998444498817,15.483999967575073
3873,2002750,7241.998444498817,15.48799991607666
3874,2003250,7241.998444498817,15.491999864578247
3875,2003750,7241.998444498817,15.495999813079834
3876,2004250,7241.998444498817,15.5
3877,2004750,7241.998444498817,15.503999948501587
3878,2005250,7241.998444498817,15.507999897003174
3879,2005750,7241.998444498817,15.51199984550476
3880,2006250,7241.998444498817,15.515999794006348
3881,2006750,7241.998444498817,15.519999980926514
3882,2007250,7241.998444498817,15.5239999294281
3883,2007750,7241.998444498817,15.527999877929688
3884,2008250,7241.998444498817,15.531999826431274
3885,2008750,7241.998444498817,15.535999774932861
3886,2009250,7241.998444498817,15.539999961853027
3887,2009750,7241.998444498817,15.543999910354614
3888,2010250,7241.998444498817,15.547999858856201
3889,2010750,7241.998444498817,15.550999879837036
3890,2011250,7241.998444498817,15.555999994277954
3891,2011750,7241.998444498817,15.559999942779541
3892,2012250,7241.998444498817,15.562999963760376
3893,2012750,7241.998444498817,15.566999912261963
3894,2013250,7241.998444498817,15.569999933242798
3895,2013750,7241.998444498817,15.573999881744385
3896,2014250,7241.998444498817,15.577999830245972
3897,2014750,7241.998444498817,15.580999851226807
3898,2015250,7241.998444498817,15.585999965667725
3899,2015750,7241.998444498817,15.58899998664856
3900,2016250,7241.998444498817,15.592999935150146
3901,2016750,7241.998444498817,15.595999956130981
3902,2017250,7241.998444498817,15.599999904632568
3903,2017750,7241.998444498817,15.603999853134155
3904,2018250,7241.998444498817,15.607999801635742
3905,2018750,7241.998444498817,15.611999988555908
3906,2019250,7241.998444498817,15.615999937057495
3907,2019750,7241.998444498817,15.619999885559082
3908,2020250,7241.998444498817,15.623999834060669
3909,2020750,7241.998444498817,15.627999782562256
3910,2021250,7241.998444498817,15.631999969482422
3911,2021750,7241.998444498817,15.635999917984009
3912,2022250,7241.998444498817,15.639999866485596
3913,2022750,7241.998444498817,15.643999814987183
3914,2023250,7241.998444498817,15.648000001907349
3915,2023750,7241.998444498817,15.651999950408936
