iters,fevals,fitness,time
2643,1387250,7982.8591192751865,10.773000001907349
2644,1387750,7986.137077381348,10.777000188827515
2645,1388250,7982.8591192751865,10.781000137329102
2646,1388750,7982.8591192751865,10.785000085830688
2647,1389250,7982.8591192751865,10.788000106811523
2648,1389750,7982.8591192751865,10.79200005531311
2649,1390250,7982.8591192751865,10.796000003814697
2650,1390750,7982.8591192751865,10.800000190734863
2651,1391250,7982.8591192751865,10.803000211715698
2652,1391750,7982.8591192751865,10.807000160217285
2653,1392250,7982.8591192751865,10.81000018119812
2654,1392750,7982.8591192751865,10.814000129699707
2655,1393250,7982.8591192751865,10.817000150680542
2656,1393750,7982.8591192751865,10.821000099182129
2657,1394250,7982.8591192751865,10.825000047683716
2658,1394750,7982.8591192751865,10.82800006866455
2659,1395250,7982.8591192751865,10.832000017166138
2660,1395750,7982.8591192751865,10.836000204086304
2661,1396250,7982.8591192751865,10.83899998664856
2662,1396750,7982.8591192751865,10.843000173568726
2663,1397250,7982.8591192751865,10.847000122070312
2664,1397750,7982.8591192751865,10.8510000705719
2665,1398250,7982.8591192751865,10.854000091552734
2666,1398750,7982.8591192751865,10.858000040054321
2667,1399250,7982.8591192751865,10.861999988555908
2668,1399750,7982.8591192751865,10.866000175476074
2669,1400250,7982.8591192751865,10.86900019645691
2670,1400750,7982.8591192751865,10.873000144958496
2671,1401250,7982.8591192751865,10.877000093460083
2672,1401750,7982.8591192751865,10.880000114440918
2673,1402250,7982.8591192751865,10.884000062942505
2674,1402750,7982.8591192751865,10.888000011444092
2675,1403250,7982.8591192751865,10.892000198364258
2676,1403750,7982.8591192751865,10.896000146865845
2677,1404250,7982.8591192751865,10.89900016784668
2678,1404750,7982.8591192751865,10.903000116348267
2679,1405250,7982.8591192751865,10.907999992370605
2680,1405750,7982.8591192751865,10.912000179290771
2681,1406250,7982.8591192751865,10.915000200271606
2682,1406750,7982.8591192751865,10.919000148773193
2683,1407250,7982.8591192751865,10.922000169754028
2684,1407750,7982.8591192751865,10.927000045776367
2685,1408250,7982.8591192751865,10.930000066757202
2686,1408750,7988.29932669474,10.934000015258789
2687,1409250,7982.8591192751865,10.938000202178955
2688,1409750,7987.438508027113,10.942000150680542
2689,1410250,7982.8591192751865,10.94700002670288
2690,1410750,7982.8591192751865,10.950000047683716
2691,1411250,7982.8591192751865,10.953999996185303
2692,1411750,7982.8591192751865,10.957000017166138
2693,1412250,7982.8591192751865,10.961000204086304
2694,1412750,7982.8591192751865,10.96399998664856
2695,1413250,7982.8591192751865,10.968000173568726
2696,1413750,7982.8591192751865,10.973000049591064
2697,1414250,7982.8591192751865,10.9760000705719
2698,1414750,7996.174209838149,10.980000019073486
2699,1415250,7982.8591192751865,10.983000040054321
2700,1415750,7982.8591192751865,10.986999988555908
2701,1416250,7982.8591192751865,10.991000175476074
2702,1416750,7982.8591192751865,10.99400019645691
2703,1417250,7982.8591192751865,10.998000144958496
2704,1417750,7982.8591192751865,11.001000165939331
2705,1418250,7982.8591192751865,11.005000114440918
2706,1418750,7991.221817956275,11.009000062942505
2707,1419250,7982.8591192751865,11.013000011444092
2708,1419750,7982.8591192751865,11.016000032424927
2709,1420250,7982.8591192751865,11.019999980926514
2710,1420750,7982.8591192751865,11.02400016784668
2711,1421250,7982.8591192751865,11.028000116348267
2712,1421750,7982.8591192751865,11.031000137329102
2713,1422250,7982.8591192751865,11.035000085830688
2714,1422750,7982.8591192751865,11.039000034332275
2715,1423250,7982.8591192751865,11.042999982833862
2716,1423750,7982.8591192751865,11.047000169754028
2717,1424250,7982.8591192751865,11.050000190734863
2718,1424750,7982.8591192751865,11.05400013923645
2719,1425250,8007.928296131357,11.058000087738037
2720,1425750,7996.174209838149,11.062000036239624
2721,1426250,7996.174209838149,11.065999984741211
2722,1426750,7999.749125582144,11.070000171661377
2723,1427250,7996.174209838149,11.074000120162964
2724,1427750,7996.174209838149,11.077000141143799
2725,1428250,7999.749125582144,11.081000089645386
2726,1428750,7996.174209838149,11.085000038146973
2727,1429250,7999.749125582144,11.088000059127808
2728,1429750,7996.174209838149,11.092000007629395
2729,1430250,7996.174209838149,11.09500002861023
2730,1430750,8016.290994812445,11.099000215530396
2731,1431250,7996.36988636901,11.103000164031982
2732,1431750,7996.36988636901,11.106000185012817
2733,1432250,7996.36988636901,11.110000133514404
2734,1432750,7996.36988636901,11.114000082015991
2735,1433250,7996.36988636901,11.118000030517578
2736,1433750,7996.36988636901,11.122000217437744
2737,1434250,7996.36988636901,11.126000165939331
2738,1434750,7996.36988636901,11.13100004196167
2739,1435250,8003.938917846017,11.136000156402588
2740,1435750,7996.36988636901,11.141000032424927
2741,1436250,7996.36988636901,11.144999980926514
2742,1436750,7996.36988636901,11.14900016784668
2743,1437250,7996.36988636901,11.154000043869019
2744,1437750,7996.36988636901,11.157999992370605
2745,1438250,7996.36988636901,11.162000179290771
2746,1438750,7996.36988636901,11.166000127792358
2747,1439250,7996.36988636901,11.170000076293945
2748,1439750,7996.36988636901,11.17300009727478
2749,1440250,7996.36988636901,11.177000045776367
2750,1440750,7996.36988636901,11.180000066757202
2751,1441250,7996.36988636901,11.18500018119812
2752,1441750,7996.36988636901,11.188000202178955
2753,1442250,7996.36988636901,11.192000150680542
2754,1442750,7996.36988636901,11.196000099182129
2755,1443250,7996.36988636901,11.199000120162964
2756,1443750,7996.36988636901,11.20300006866455
2757,1444250,7996.36988636901,11.206000089645386
2758,1444750,7996.36988636901,11.210000038146973
2759,1445250,7996.36988636901,11.213000059127808
2760,1445750,7996.36988636901,11.217000007629395
2761,1446250,7996.36988636901,11.22000002861023
2762,1446750,7996.36988636901,11.224000215530396
2763,1447250,7996.36988636901,11.226999998092651
2764,1447750,7996.36988636901,11.231000185012817
2765,1448250,7996.36988636901,11.234000205993652
2766,1448750,7996.36988636901,11.23800015449524
2767,1449250,7996.36988636901,11.242000102996826
2768,1449750,7996.36988636901,11.248000144958496
2769,1450250,7996.36988636901,11.252000093460083
2770,1450750,7996.36988636901,11.25600004196167
2771,1451250,7996.36988636901,11.259999990463257
2772,1451750,7996.36988636901,11.264000177383423
2773,1452250,7996.36988636901,11.267000198364258
2774,1452750,7996.36988636901,11.271000146865845
2775,1453250,7996.36988636901,11.27400016784668
2776,1453750,7996.36988636901,11.278000116348267
2777,1454250,7996.36988636901,11.281000137329102
2778,1454750,7996.36988636901,11.285000085830688
2779,1455250,7996.36988636901,11.289000034332275
2780,1455750,7996.36988636901,11.29200005531311
2781,1456250,7996.36988636901,11.296000003814697
2782,1456750,7996.36988636901,11.299000024795532
2783,1457250,7996.36988636901,11.303000211715698
2784,1457750,7996.36988636901,11.307000160217285
2785,1458250,7996.36988636901,11.31000018119812
2786,1458750,7996.36988636901,11.314000129699707
2787,1459250,7996.36988636901,11.318000078201294
2788,1459750,7996.36988636901,11.321000099182129
2789,1460250,7996.36988636901,11.325000047683716
2790,1460750,7996.36988636901,11.32800006866455
2791,1461250,7996.36988636901,11.332000017166138
2792,1461750,7996.36988636901,11.336000204086304
2793,1462250,7996.36988636901,11.341000080108643
2794,1462750,7996.36988636901,11.344000101089478
2795,1463250,7996.36988636901,11.348000049591064
2796,1463750,7996.36988636901,11.351999998092651
2797,1464250,7996.36988636901,11.356000185012817
2798,1464750,7996.36988636901,11.359000205993652
2799,1465250,7996.36988636901,11.36300015449524
2800,1465750,7996.36988636901,11.367000102996826
2801,1466250,7996.36988636901,11.371000051498413
2802,1466750,7996.36988636901,11.375
2803,1467250,7996.36988636901,11.378000020980835
2804,1467750,7996.36988636901,11.382000207901001
2805,1468250,7996.36988636901,11.384999990463257
2806,1468750,7996.36988636901,11.389000177383423
2807,1469250,7996.36988636901,11.39300012588501
2808,1469750,7996.36988636901,11.396000146865845
2809,1470250,7996.36988636901,11.400000095367432
2810,1470750,7996.36988636901,11.403000116348267
2811,1471250,7996.36988636901,11.407000064849854
2812,1471750,7996.36988636901,11.41100001335144
2813,1472250,7996.36988636901,11.414000034332275
2814,1472750,7996.36988636901,11.417999982833862
2815,1473250,7996.36988636901,11.421000003814697
2816,1473750,7996.36988636901,11.425000190734863
2817,1474250,7996.36988636901,11.428000211715698
2818,1474750,7996.36988636901,11.432000160217285
2819,1475250,7996.36988636901,11.43500018119812
2820,1475750,7997.245452051735,11.439000129699707
2821,1476250,7996.36988636901,11.443000078201294
2822,1476750,7996.36988636901,11.44700002670288
2823,1477250,7996.36988636901,11.451000213623047
2824,1477750,7996.36988636901,11.455000162124634
2825,1478250,7996.36988636901,11.458000183105469
2826,1478750,7996.36988636901,11.462000131607056
2827,1479250,7996.36988636901,11.46500015258789
2828,1479750,7996.36988636901,11.469000101089478
2829,1480250,7996.36988636901,11.472000122070312
2830,1480750,7996.36988636901,11.4760000705719
2831,1481250,7996.36988636901,11.480000019073486
2832,1481750,7996.36988636901,11.483000040054321
2833,1482250,7996.36988636901,11.486999988555908
2834,1482750,7996.36988636901,11.490000009536743
2835,1483250,7996.36988636901,11.49400019645691
2836,1483750,7996.36988636901,11.497000217437744
2837,1484250,7996.36988636901,11.501000165939331
2838,1484750,7996.36988636901,11.504000186920166
2839,1485250,7996.36988636901,11.508000135421753
2840,1485750,8006.60326141887,11.511000156402588
2841,1486250,7996.36988636901,11.515000104904175
2842,1486750,7996.36988636901,11.51800012588501
2843,1487250,7996.36988636901,11.522000074386597
2844,1487750,7996.36988636901,11.525000095367432
2845,1488250,7996.36988636901,11.529000043869019
2846,1488750,7996.36988636901,11.532000064849854
2847,1489250,7996.36988636901,11.53600001335144
2848,1489750,7996.36988636901,11.540000200271606
2849,1490250,7996.36988636901,11.542999982833862
2850,1490750,7996.36988636901,11.547000169754028
2851,1491250,7996.36988636901,11.550000190734863
2852,1491750,7996.36988636901,11.55400013923645
2853,1492250,7996.36988636901,11.558000087738037
2854,1492750,7996.36988636901,11.561000108718872
2855,1493250,7996.36988636901,11.565000057220459
2856,1493750,8023.016223323966,11.569000005722046
2857,1494250,7996.36988636901,11.57200002670288
2858,1494750,7996.36988636901,11.576000213623047
2859,1495250,7996.36988636901,11.580000162124634
2860,1495750,7996.36988636901,11.58400011062622
2861,1496250,7996.36988636901,11.591000080108643
2862,1496750,7996.36988636901,11.598000049591064
2863,1497250,7996.36988636901,11.605000019073486
2864,1497750,7996.36988636901,11.611000061035156
2865,1498250,7996.36988636901,11.615000009536743
2866,1498750,7996.36988636901,11.618000030517578
2867,1499250,7996.36988636901,11.622000217437744
2868,1499750,7996.36988636901,11.625
2869,1500250,7996.36988636901,11.629000186920166
2870,1500750,7996.36988636901,11.632000207901001
2871,1501250,7996.36988636901,11.636000156402588
2872,1501750,7996.36988636901,11.639000177383423
2873,1502250,7996.36988636901,11.64300012588501
2874,1502750,7996.36988636901,11.646000146865845
2875,1503250,7996.36988636901,11.650000095367432
2876,1503750,7996.36988636901,11.653000116348267
2877,1504250,7996.36988636901,11.657000064849854
2878,1504750,7996.36988636901,11.66100001335144
2879,1505250,8001.229287427944,11.664000034332275
2880,1505750,7996.36988636901,11.667999982833862
2881,1506250,7996.36988636901,11.671000003814697
2882,1506750,7996.36988636901,11.675000190734863
2883,1507250,7996.36988636901,11.678000211715698
2884,1507750,7996.36988636901,11.682000160217285
2885,1508250,7996.36988636901,11.686000108718872
2886,1508750,7996.36988636901,11.692000150680542
2887,1509250,7996.36988636901,11.695000171661377
2888,1509750,7996.36988636901,11.699000120162964
2889,1510250,7996.36988636901,11.70300006866455
2890,1510750,7996.36988636901,11.706000089645386
2891,1511250,7996.36988636901,11.710000038146973
2892,1511750,7996.36988636901,11.713000059127808
2893,1512250,7996.36988636901,11.716000080108643
2894,1512750,7996.36988636901,11.72000002861023
2895,1513250,7996.36988636901,11.724000215530396
2896,1513750,7996.36988636901,11.726999998092651
2897,1514250,7996.36988636901,11.731000185012817
2898,1514750,7996.36988636901,11.734000205993652
2899,1515250,7996.36988636901,11.73800015449524
2900,1515750,7996.36988636901,11.742000102996826
2901,1516250,7996.36988636901,11.745000123977661
2902,1516750,7996.36988636901,11.749000072479248
2903,1517250,7996.36988636901,11.753000020980835
2904,1517750,7996.36988636901,11.75600004196167
2905,1518250,7996.36988636901,11.759999990463257
2906,1518750,7996.36988636901,11.764000177383423
2907,1519250,7996.36988636901,11.767000198364258
2908,1519750,7996.36988636901,11.771000146865845
2909,1520250,7996.36988636901,11.775000095367432
2910,1520750,7996.36988636901,11.778000116348267
2911,1521250,7996.36988636901,11.782000064849854
2912,1521750,7996.36988636901,11.78600001335144
2913,1522250,7999.234450749471,11.789000034332275
2914,1522750,7996.36988636901,11.792999982833862
2915,1523250,8029.952275933572,11.796000003814697
2916,1523750,7996.36988636901,11.800000190734863
2917,1524250,7996.36988636901,11.80400013923645
2918,1524750,7996.36988636901,11.807000160217285
2919,1525250,7996.36988636901,11.811000108718872
2920,1525750,7996.36988636901,11.814000129699707
2921,1526250,7996.36988636901,11.818000078201294
2922,1526750,7996.36988636901,11.821000099182129
2923,1527250,7996.36988636901,11.825000047683716
2924,1527750,7996.36988636901,11.828999996185303
2925,1528250,7996.36988636901,11.833000183105469
2926,1528750,7996.36988636901,11.837000131607056
2927,1529250,7996.36988636901,11.841000080108643
2928,1529750,7996.36988636901,11.84500002861023
2929,1530250,7996.36988636901,11.848000049591064
2930,1530750,7996.36988636901,11.851999998092651
2931,1531250,7996.36988636901,11.855000019073486
2932,1531750,7996.36988636901,11.859000205993652
2933,1532250,7996.36988636901,11.861999988555908
2934,1532750,7996.36988636901,11.866000175476074
2935,1533250,8016.145502757379,11.871000051498413
2936,1533750,7996.36988636901,11.875
2937,1534250,7996.36988636901,11.879000186920166
2938,1534750,7996.36988636901,11.883000135421753
2939,1535250,7996.36988636901,11.886000156402588
2940,1535750,7996.36988636901,11.890000104904175
2941,1536250,7996.36988636901,11.89300012588501
2942,1536750,7996.36988636901,11.897000074386597
2943,1537250,7996.36988636901,11.901000022888184
2944,1537750,7996.36988636901,11.904000043869019
2945,1538250,7996.36988636901,11.907999992370605
