iters,fevals,fitness,time
21485,21792,5635.683839284409,0.15799999237060547
21486,21793,5635.683839284409,0.15799999237060547
21487,21794,5635.683839284409,0.15799999237060547
21488,21795,5635.683839284409,0.15799999237060547
21489,21796,5635.683839284409,0.15799999237060547
21490,21797,5635.683839284409,0.15799999237060547
21491,21798,5635.683839284409,0.15799999237060547
21492,21799,5635.683839284409,0.15799999237060547
21493,21800,5635.683839284409,0.15799999237060547
21494,21801,5635.683839284409,0.15799999237060547
21495,21802,5635.683839284409,0.15799999237060547
21496,21803,5635.683839284409,0.15799999237060547
21497,21804,5635.683839284409,0.15799999237060547
21498,21805,5635.683839284409,0.15799999237060547
21499,21806,5635.683839284409,0.15799999237060547
21500,21807,5635.683839284409,0.15799999237060547
21501,21808,5635.683839284409,0.15799999237060547
21502,21809,5635.683839284409,0.15799999237060547
21503,21810,5635.683839284409,0.15799999237060547
21504,21811,5635.683839284409,0.15799999237060547
21505,21812,5635.683839284409,0.15799999237060547
21506,21813,5635.683839284409,0.15799999237060547
21507,21814,5635.683839284409,0.15799999237060547
21508,21815,5635.683839284409,0.15799999237060547
21509,21816,5635.683839284409,0.15799999237060547
21510,21817,5635.683839284409,0.15799999237060547
21511,21818,5635.683839284409,0.15799999237060547
21512,21819,5635.683839284409,0.15799999237060547
21513,21820,5635.683839284409,0.15799999237060547
21514,21821,5635.683839284409,0.15799999237060547
21515,21822,5635.683839284409,0.15799999237060547
21516,21823,5635.683839284409,0.15799999237060547
21517,21824,5635.683839284409,0.15799999237060547
21518,21825,5635.683839284409,0.15799999237060547
21519,21826,5635.683839284409,0.15799999237060547
21520,21827,5635.683839284409,0.15799999237060547
21521,21828,5635.683839284409,0.15799999237060547
21522,21829,5635.683839284409,0.15799999237060547
21523,21830,5635.683839284409,0.15799999237060547
21524,21831,5635.683839284409,0.15799999237060547
21525,21832,5635.683839284409,0.15799999237060547
21526,21833,5635.683839284409,0.15799999237060547
21527,21834,5635.683839284409,0.15799999237060547
21528,21835,5635.683839284409,0.15799999237060547
21529,21836,5635.683839284409,0.15799999237060547
21530,21837,5635.683839284409,0.15799999237060547
21531,21838,5635.683839284409,0.15799999237060547
21532,21839,5635.683839284409,0.15799999237060547
21533,21840,5635.683839284409,0.15799999237060547
21534,21841,5635.683839284409,0.15799999237060547
21535,21842,5635.683839284409,0.15799999237060547
21536,21843,5635.683839284409,0.15799999237060547
21537,21844,5635.683839284409,0.15799999237060547
21538,21845,5635.683839284409,0.15799999237060547
21539,21846,5635.683839284409,0.15799999237060547
21540,21847,5635.683839284409,0.15799999237060547
21541,21848,5635.683839284409,0.15799999237060547
21542,21849,5635.683839284409,0.15799999237060547
21543,21850,5635.683839284409,0.15799999237060547
21544,21851,5635.683839284409,0.15799999237060547
21545,21852,5635.683839284409,0.15799999237060547
21546,21853,5635.683839284409,0.15799999237060547
21547,21854,5635.683839284409,0.15799999237060547
21548,21855,5635.683839284409,0.15799999237060547
21549,21856,5635.683839284409,0.15799999237060547
21550,21857,5635.683839284409,0.15799999237060547
21551,21858,5635.683839284409,0.15799999237060547
21552,21859,5635.683839284409,0.15799999237060547
21553,21860,5635.683839284409,0.15799999237060547
21554,21861,5635.683839284409,0.15799999237060547
21555,21862,5635.683839284409,0.15799999237060547
21556,21863,5635.683839284409,0.15799999237060547
21557,21864,5635.683839284409,0.15799999237060547
21558,21865,5635.683839284409,0.15799999237060547
21559,21866,5635.683839284409,0.15799999237060547
21560,21867,5635.683839284409,0.15799999237060547
21561,21868,5635.683839284409,0.15799999237060547
21562,21869,5635.683839284409,0.15799999237060547
21563,21870,5635.683839284409,0.15799999237060547
21564,21871,5635.683839284409,0.15799999237060547
21565,21872,5635.683839284409,0.15799999237060547
21566,21873,5635.683839284409,0.15799999237060547
21567,21874,5635.683839284409,0.15799999237060547
21568,21875,5635.683839284409,0.15799999237060547
21569,21876,5635.683839284409,0.15799999237060547
21570,21877,5635.683839284409,0.15799999237060547
21571,21878,5635.683839284409,0.15799999237060547
21572,21879,5635.683839284409,0.15799999237060547
21573,21880,5635.683839284409,0.15799999237060547
21574,21881,5635.683839284409,0.15799999237060547
21575,21882,5635.683839284409,0.15799999237060547
21576,21883,5635.683839284409,0.15799999237060547
21577,21884,5635.683839284409,0.15799999237060547
21578,21885,5635.683839284409,0.15799999237060547
21579,21886,5635.683839284409,0.15799999237060547
21580,21887,5635.683839284409,0.15799999237060547
21581,21888,5635.683839284409,0.15799999237060547
21582,21889,5635.683839284409,0.15799999237060547
21583,21890,5635.683839284409,0.15799999237060547
21584,21891,5635.683839284409,0.15799999237060547
21585,21892,5635.683839284409,0.15799999237060547
21586,21893,5635.683839284409,0.15799999237060547
21587,21894,5635.683839284409,0.15799999237060547
21588,21895,5635.683839284409,0.15799999237060547
21589,21896,5635.683839284409,0.15799999237060547
21590,21897,5635.683839284409,0.15799999237060547
21591,21898,5635.683839284409,0.15799999237060547
21592,21899,5635.683839284409,0.15799999237060547
21593,21900,5635.683839284409,0.15799999237060547
21594,21901,5635.683839284409,0.15799999237060547
21595,21902,5635.683839284409,0.15799999237060547
21596,21903,5635.683839284409,0.15799999237060547
21597,21904,5635.683839284409,0.15799999237060547
21598,21905,5635.683839284409,0.15799999237060547
21599,21906,5635.683839284409,0.15799999237060547
21600,21907,5635.683839284409,0.15799999237060547
21601,21908,5635.683839284409,0.15799999237060547
21602,21909,5635.683839284409,0.15799999237060547
21603,21910,5635.683839284409,0.15799999237060547
21604,21911,5635.683839284409,0.15799999237060547
21605,21912,5635.683839284409,0.15799999237060547
21606,21913,5635.683839284409,0.15799999237060547
21607,21914,5635.683839284409,0.15799999237060547
21608,21915,5635.683839284409,0.15799999237060547
21609,21916,5635.683839284409,0.15799999237060547
21610,21917,5635.683839284409,0.15799999237060547
21611,21918,5635.683839284409,0.15799999237060547
21612,21919,5635.683839284409,0.15799999237060547
21613,21920,5635.683839284409,0.15799999237060547
21614,21921,5635.683839284409,0.15799999237060547
21615,21922,5635.683839284409,0.15799999237060547
21616,21923,5635.683839284409,0.15799999237060547
21617,21924,5635.683839284409,0.15799999237060547
21618,21925,5635.683839284409,0.15799999237060547
21619,21926,5635.683839284409,0.15799999237060547
21620,21927,5635.683839284409,0.15799999237060547
21621,21928,5635.683839284409,0.15799999237060547
21622,21929,5635.683839284409,0.15799999237060547
21623,21930,5635.683839284409,0.15899991989135742
21624,21931,5635.683839284409,0.15899991989135742
21625,21932,5635.683839284409,0.15899991989135742
21626,21933,5635.683839284409,0.15899991989135742
21627,21934,5635.683839284409,0.15899991989135742
21628,21935,5635.683839284409,0.15899991989135742
21629,21936,5635.683839284409,0.15899991989135742
21630,21937,5635.683839284409,0.15899991989135742
21631,21938,5635.683839284409,0.15899991989135742
21632,21939,5635.683839284409,0.15899991989135742
21633,21940,5635.683839284409,0.15899991989135742
21634,21941,5635.683839284409,0.15899991989135742
21635,21942,5635.683839284409,0.15899991989135742
21636,21943,5635.683839284409,0.15899991989135742
21637,21944,5635.683839284409,0.15899991989135742
21638,21945,5635.683839284409,0.15899991989135742
21639,21946,5635.683839284409,0.15899991989135742
21640,21947,5635.683839284409,0.15899991989135742
21641,21948,5635.683839284409,0.15899991989135742
21642,21949,5635.683839284409,0.15899991989135742
21643,21950,5635.683839284409,0.15899991989135742
21644,21951,5635.683839284409,0.15899991989135742
21645,21952,5635.683839284409,0.15899991989135742
21646,21953,5635.683839284409,0.15899991989135742
21647,21954,5635.683839284409,0.15899991989135742
21648,21955,5635.683839284409,0.15899991989135742
21649,21956,5635.683839284409,0.15899991989135742
21650,21957,5635.683839284409,0.15899991989135742
21651,21958,5635.683839284409,0.15899991989135742
21652,21959,5635.683839284409,0.15899991989135742
21653,21960,5635.683839284409,0.15899991989135742
21654,21961,5635.683839284409,0.15899991989135742
21655,21962,5635.683839284409,0.15899991989135742
21656,21963,5635.683839284409,0.15899991989135742
21657,21964,5635.683839284409,0.15899991989135742
21658,21965,5635.683839284409,0.15899991989135742
21659,21966,5635.683839284409,0.15899991989135742
21660,21967,5635.683839284409,0.15899991989135742
21661,21968,5635.683839284409,0.15899991989135742
21662,21969,5635.683839284409,0.15899991989135742
21663,21970,5635.683839284409,0.15899991989135742
21664,21971,5635.683839284409,0.15899991989135742
21665,21972,5635.683839284409,0.15899991989135742
21666,21973,5635.683839284409,0.15899991989135742
21667,21974,5635.683839284409,0.15899991989135742
21668,21975,5635.683839284409,0.15899991989135742
21669,21976,5635.683839284409,0.15899991989135742
21670,21977,5635.683839284409,0.15899991989135742
21671,21978,5635.683839284409,0.15899991989135742
21672,21979,5635.683839284409,0.15899991989135742
21673,21980,5635.683839284409,0.15899991989135742
21674,21981,5635.683839284409,0.15899991989135742
21675,21982,5635.683839284409,0.15899991989135742
21676,21983,5635.683839284409,0.15899991989135742
21677,21984,5635.683839284409,0.15899991989135742
21678,21985,5635.683839284409,0.15899991989135742
21679,21986,5635.683839284409,0.15899991989135742
21680,21987,5635.683839284409,0.15899991989135742
21681,21988,5635.683839284409,0.15899991989135742
21682,21989,5635.683839284409,0.15899991989135742
21683,21990,5635.683839284409,0.15899991989135742
21684,21991,5635.683839284409,0.15899991989135742
21685,21992,5635.683839284409,0.15899991989135742
21686,21993,5635.683839284409,0.15899991989135742
21687,21994,5635.683839284409,0.15899991989135742
21688,21995,5635.683839284409,0.15899991989135742
21689,21996,5635.683839284409,0.15899991989135742
21690,21997,5635.683839284409,0.15899991989135742
21691,21998,5635.683839284409,0.15899991989135742
21692,21999,5635.683839284409,0.15899991989135742
21693,22000,5635.683839284409,0.15899991989135742
21694,22001,5635.683839284409,0.15899991989135742
21695,22002,5635.683839284409,0.15899991989135742
21696,22003,5635.683839284409,0.15899991989135742
21697,22004,5635.683839284409,0.15899991989135742
21698,22005,5635.683839284409,0.15899991989135742
21699,22006,5635.683839284409,0.15899991989135742
21700,22007,5635.683839284409,0.15899991989135742
21701,22008,5635.683839284409,0.15899991989135742
21702,22009,5635.683839284409,0.15899991989135742
21703,22010,5635.683839284409,0.15899991989135742
21704,22011,5635.683839284409,0.15899991989135742
21705,22012,5635.683839284409,0.15899991989135742
21706,22013,5635.683839284409,0.15899991989135742
21707,22014,5635.683839284409,0.15899991989135742
21708,22015,5635.683839284409,0.15899991989135742
21709,22016,5635.683839284409,0.15899991989135742
21710,22017,5635.683839284409,0.15899991989135742
21711,22018,5635.683839284409,0.15899991989135742
21712,22019,5635.683839284409,0.15899991989135742
21713,22020,5635.683839284409,0.15899991989135742
21714,22021,5635.683839284409,0.15899991989135742
21715,22022,5635.683839284409,0.15899991989135742
21716,22023,5635.683839284409,0.15899991989135742
21717,22024,5635.683839284409,0.15899991989135742
21718,22025,5635.683839284409,0.15899991989135742
21719,22026,5635.683839284409,0.15899991989135742
21720,22027,5635.683839284409,0.15899991989135742
21721,22028,5635.683839284409,0.15899991989135742
21722,22029,5635.683839284409,0.15899991989135742
21723,22030,5635.683839284409,0.15899991989135742
21724,22031,5635.683839284409,0.15899991989135742
21725,22032,5635.683839284409,0.15899991989135742
21726,22033,5635.683839284409,0.15899991989135742
21727,22034,5635.683839284409,0.15899991989135742
21728,22035,5635.683839284409,0.15899991989135742
21729,22036,5635.683839284409,0.15899991989135742
21730,22037,5635.683839284409,0.15899991989135742
21731,22038,5635.683839284409,0.15899991989135742
21732,22039,5635.683839284409,0.15899991989135742
21733,22040,5635.683839284409,0.15899991989135742
21734,22041,5635.683839284409,0.15899991989135742
21735,22042,5635.683839284409,0.15899991989135742
21736,22043,5635.683839284409,0.15899991989135742
21737,22044,5635.683839284409,0.15899991989135742
21738,22045,5635.683839284409,0.15899991989135742
21739,22046,5635.683839284409,0.15899991989135742
21740,22047,5635.683839284409,0.15899991989135742
21741,22048,5635.683839284409,0.15899991989135742
21742,22049,5635.683839284409,0.15899991989135742
21743,22050,5635.683839284409,0.15899991989135742
21744,22051,5635.683839284409,0.15899991989135742
21745,22052,5635.683839284409,0.15899991989135742
21746,22053,5635.683839284409,0.15899991989135742
21747,22054,5635.683839284409,0.15899991989135742
21748,22055,5635.683839284409,0.15899991989135742
21749,22056,5635.683839284409,0.15899991989135742
21750,22057,5635.683839284409,0.15899991989135742
21751,22058,5635.683839284409,0.15899991989135742
21752,22059,5635.683839284409,0.15899991989135742
21753,22060,5635.683839284409,0.15899991989135742
21754,22061,5635.683839284409,0.15899991989135742
21755,22062,5635.683839284409,0.15899991989135742
21756,22063,5635.683839284409,0.15899991989135742
21757,22064,5635.683839284409,0.15899991989135742
21758,22065,5635.683839284409,0.15899991989135742
21759,22066,5635.683839284409,0.15899991989135742
21760,22067,5635.683839284409,0.15899991989135742
