iters,fevals,fitness,time
3611,1878500,24765.663288469063,31.92799997329712
3612,1879000,24765.663288469063,31.936000108718872
3613,1879500,24765.663288469063,31.944000005722046
3614,1880000,24765.663288469063,31.950999975204468
3615,1880500,24766.22719925856,31.95799994468689
3616,1881000,24765.663288469063,31.966000080108643
3617,1881500,24765.663288469063,31.973000049591064
3618,1882000,24765.663288469063,31.980000019073486
3619,1882500,24765.663288469063,31.98799991607666
3620,1883000,24765.663288469063,31.996000051498413
3621,1883500,24765.663288469063,32.003000020980835
3622,1884000,24765.663288469063,32.01099991798401
3623,1884500,24765.663288469063,32.01900005340576
3624,1885000,24774.926153390585,32.026000022888184
3625,1885500,24765.663288469063,32.03399991989136
3626,1886000,24765.663288469063,32.04200005531311
3627,1886500,24765.663288469063,32.049999952316284
3628,1887000,24765.663288469063,32.05800008773804
3629,1887500,24778.372786136773,32.06599998474121
3630,1888000,24765.663288469063,32.07299995422363
3631,1888500,24765.663288469063,32.081000089645386
3632,1889000,24765.663288469063,32.08800005912781
3633,1889500,24765.663288469063,32.09599995613098
3634,1890000,24765.663288469063,32.104000091552734
3635,1890500,24765.663288469063,32.111000061035156
3636,1891000,24765.663288469063,32.11899995803833
3637,1891500,24765.663288469063,32.12700009346008
3638,1892000,24765.663288469063,32.13499999046326
3639,1892500,24765.663288469063,32.14300012588501
3640,1893000,24765.663288469063,32.151000022888184
3641,1893500,24765.663288469063,32.15899991989136
3642,1894000,24765.663288469063,32.16700005531311
3643,1894500,24765.663288469063,32.174999952316284
3644,1895000,24765.663288469063,32.18300008773804
3645,1895500,24765.663288469063,32.19000005722046
3646,1896000,24765.663288469063,32.19799995422363
3647,1896500,24765.663288469063,32.206000089645386
3648,1897000,24765.663288469063,32.21499991416931
3649,1897500,24765.663288469063,32.223999977111816
3650,1898000,24765.663288469063,32.23200011253357
3651,1898500,24765.663288469063,32.240999937057495
3652,1899000,24765.663288469063,32.25
3653,1899500,24765.663288469063,32.257999897003174
3654,1900000,24765.663288469063,32.26699995994568
3655,1900500,24765.663288469063,32.2739999294281
3656,1901000,24765.663288469063,32.28200006484985
3657,1901500,24765.663288469063,32.289000034332275
3658,1902000,24765.663288469063,32.29699993133545
3659,1902500,24765.663288469063,32.3050000667572
3660,1903000,24765.663288469063,32.312000036239624
3661,1903500,24765.663288469063,32.3199999332428
3662,1904000,24765.663288469063,32.32800006866455
3663,1904500,24765.663288469063,32.33500003814697
3664,1905000,24765.663288469063,32.34500002861023
3665,1905500,24765.663288469063,32.3529999256134
3666,1906000,24765.663288469063,32.361000061035156
3667,1906500,24765.663288469063,32.36800003051758
3668,1907000,24765.663288469063,32.37599992752075
3669,1907500,24765.663288469063,32.384000062942505
3670,1908000,24765.663288469063,32.39199995994568
3671,1908500,24765.663288469063,32.401000022888184
3672,1909000,24765.663288469063,32.41000008583069
3673,1909500,24774.035634742628,32.41799998283386
3674,1910000,24765.663288469063,32.42700004577637
3675,1910500,24765.663288469063,32.43600010871887
3676,1911000,24765.663288469063,32.443000078201294
3677,1911500,24765.663288469063,32.45099997520447
3678,1912000,24765.663288469063,32.45900011062622
3679,1912500,24765.663288469063,32.46799993515015
3680,1913000,24765.663288469063,32.4760000705719
3681,1913500,24765.663288469063,32.48399996757507
3682,1914000,24765.663288469063,32.492000102996826
3683,1914500,24765.663288469063,32.49900007247925
3684,1915000,24765.663288469063,32.50699996948242
3685,1915500,24765.663288469063,32.513999938964844
3686,1916000,24765.663288469063,32.5220000743866
3687,1916500,24773.458376463615,32.53099989891052
3688,1917000,24765.663288469063,32.53800010681152
3689,1917500,24765.663288469063,32.5460000038147
3690,1918000,24765.663288469063,32.55399990081787
3691,1918500,24771.525489545016,32.562000036239624
3692,1919000,24765.663288469063,32.5699999332428
3693,1919500,24765.663288469063,32.57800006866455
3694,1920000,24765.663288469063,32.58899998664856
3695,1920500,24765.663288469063,32.59599995613098
3696,1921000,24765.663288469063,32.6029999256134
3697,1921500,24765.663288469063,32.61199998855591
3698,1922000,24765.663288469063,32.61899995803833
3699,1922500,24765.663288469063,32.62700009346008
3700,1923000,24765.663288469063,32.63599991798401
3701,1923500,24765.663288469063,32.64400005340576
3702,1924000,24765.663288469063,32.65300011634827
3703,1924500,24765.663288469063,32.66000008583069
3704,1925000,24765.663288469063,32.66799998283386
3705,1925500,24765.663288469063,32.676000118255615
3706,1926000,24765.663288469063,32.68300008773804
3707,1926500,24765.663288469063,32.69099998474121
3708,1927000,24765.663288469063,32.699000120162964
3709,1927500,24765.663288469063,32.70700001716614
3710,1928000,24765.663288469063,32.71499991416931
3711,1928500,24765.663288469063,32.723999977111816
3712,1929000,24765.663288469063,32.73300004005432
3713,1929500,24765.663288469063,32.742000102996826
3714,1930000,24765.663288469063,32.75
3715,1930500,24765.663288469063,32.759000062942505
3716,1931000,24765.663288469063,32.76600003242493
3717,1931500,24765.663288469063,32.7739999294281
3718,1932000,24765.663288469063,32.78200006484985
3719,1932500,24765.663288469063,32.789000034332275
3720,1933000,24765.663288469063,32.79699993133545
3721,1933500,24765.663288469063,32.80399990081787
3722,1934000,24765.663288469063,32.812000036239624
3723,1934500,24765.663288469063,32.8199999332428
3724,1935000,24765.663288469063,32.82800006866455
3725,1935500,24765.663288469063,32.83500003814697
3726,1936000,24765.663288469063,32.84500002861023
3727,1936500,24765.663288469063,32.8529999256134
3728,1937000,24765.663288469063,32.859999895095825
3729,1937500,24765.663288469063,32.86800003051758
3730,1938000,24765.663288469063,32.87599992752075
3731,1938500,24765.663288469063,32.882999897003174
3732,1939000,24765.663288469063,32.89100003242493
3733,1939500,24765.663288469063,32.89800000190735
3734,1940000,24765.663288469063,32.90599989891052
3735,1940500,24765.663288469063,32.91300010681152
3736,1941000,24765.663288469063,32.9210000038147
3737,1941500,24765.663288469063,32.92799997329712
3738,1942000,24765.663288469063,32.93600010871887
3739,1942500,24765.663288469063,32.943000078201294
3740,1943000,24765.663288469063,32.95099997520447
3741,1943500,24765.663288469063,32.95900011062622
3742,1944000,24765.663288469063,32.96600008010864
3743,1944500,24765.663288469063,32.973000049591064
3744,1945000,24765.663288469063,32.98099994659424
3745,1945500,24765.663288469063,32.98799991607666
3746,1946000,24765.663288469063,32.99600005149841
3747,1946500,24765.663288469063,33.003000020980835
3748,1947000,24765.663288469063,33.01099991798401
3749,1947500,24765.663288469063,33.01800012588501
3750,1948000,24765.663288469063,33.026000022888184
3751,1948500,24765.663288469063,33.03399991989136
3752,1949000,24765.663288469063,33.04200005531311
3753,1949500,24765.663288469063,33.04900002479553
3754,1950000,24765.663288469063,33.056999921798706
3755,1950500,24765.663288469063,33.06399989128113
3756,1951000,24765.663288469063,33.07200002670288
3757,1951500,24765.663288469063,33.0789999961853
3758,1952000,24765.663288469063,33.08800005912781
3759,1952500,24765.663288469063,33.09500002861023
3760,1953000,24765.663288469063,33.1029999256134
3761,1953500,24765.663288469063,33.109999895095825
3762,1954000,24765.663288469063,33.11800003051758
3763,1954500,24765.663288469063,33.12599992752075
3764,1955000,24765.663288469063,33.132999897003174
3765,1955500,24765.663288469063,33.14100003242493
3766,1956000,24765.663288469063,33.14800000190735
3767,1956500,24765.663288469063,33.15599989891052
3768,1957000,24765.663288469063,33.164000034332275
3769,1957500,24765.663288469063,33.1710000038147
3770,1958000,24765.663288469063,33.17799997329712
3771,1958500,24765.663288469063,33.18600010871887
3772,1959000,24765.663288469063,33.194000005722046
3773,1959500,24765.663288469063,33.20099997520447
3774,1960000,24765.663288469063,33.20900011062622
3775,1960500,24765.663288469063,33.21600008010864
3776,1961000,24765.663288469063,33.223000049591064
3777,1961500,24765.663288469063,33.23099994659424
3778,1962000,24765.663288469063,33.23799991607666
3779,1962500,24765.663288469063,33.24600005149841
3780,1963000,24765.663288469063,33.253000020980835
3781,1963500,24765.663288469063,33.26099991798401
3782,1964000,24765.663288469063,33.26900005340576
3783,1964500,24765.663288469063,33.276999950408936
3784,1965000,24765.663288469063,33.28500008583069
3785,1965500,24765.663288469063,33.293999910354614
3786,1966000,24765.663288469063,33.30200004577637
3787,1966500,24765.663288469063,33.30999994277954
3788,1967000,24765.663288469063,33.318000078201294
3789,1967500,24765.663288469063,33.32599997520447
3790,1968000,24765.663288469063,33.33400011062622
3791,1968500,24765.663288469063,33.342000007629395
3792,1969000,24765.663288469063,33.3510000705719
3793,1969500,24765.663288469063,33.35899996757507
3794,1970000,24765.663288469063,33.365999937057495
3795,1970500,24765.663288469063,33.37400007247925
3796,1971000,24765.663288469063,33.382999897003174
3797,1971500,24765.663288469063,33.39100003242493
3798,1972000,24765.663288469063,33.3989999294281
3799,1972500,24765.663288469063,33.407999992370605
3800,1973000,24765.663288469063,33.41600012779236
3801,1973500,24765.663288469063,33.424999952316284
3802,1974000,24765.663288469063,33.43300008773804
3803,1974500,24765.663288469063,33.44099998474121
3804,1975000,24765.663288469063,33.449000120162964
3805,1975500,24765.663288469063,33.45700001716614
3806,1976000,24765.663288469063,33.46600008010864
3807,1976500,24765.663288469063,33.473999977111816
3808,1977000,24765.663288469063,33.48300004005432
3809,1977500,24765.663288469063,33.492000102996826
3810,1978000,24765.663288469063,33.5
3811,1978500,24765.663288469063,33.509000062942505
3812,1979000,24765.663288469063,33.51699995994568
3813,1979500,24765.663288469063,33.5239999294281
3814,1980000,24765.663288469063,33.53200006484985
3815,1980500,24765.663288469063,33.53999996185303
3816,1981000,24765.663288469063,33.54699993133545
3817,1981500,24765.663288469063,33.5550000667572
3818,1982000,24765.663288469063,33.562999963760376
3819,1982500,24765.663288469063,33.57100009918213
3820,1983000,24765.663288469063,33.57800006866455
3821,1983500,24765.663288469063,33.58500003814697
3822,1984000,24765.663288469063,33.592000007629395
3823,1984500,24765.663288469063,33.59999990463257
3824,1985000,24765.663288469063,33.60700011253357
3825,1985500,24765.663288469063,33.61500000953674
3826,1986000,24765.663288469063,33.62299990653992
3827,1986500,24765.663288469063,33.63199996948242
3828,1987000,24765.663288469063,33.638999938964844
3829,1987500,24765.663288469063,33.6470000743866
3830,1988000,24765.663288469063,33.65499997138977
3831,1988500,24765.663288469063,33.66300010681152
3832,1989000,24765.663288469063,33.6710000038147
3833,1989500,24765.663288469063,33.67799997329712
3834,1990000,24765.663288469063,33.68499994277954
3835,1990500,24765.663288469063,33.693000078201294
3836,1991000,24765.663288469063,33.700000047683716
3837,1991500,24765.663288469063,33.70799994468689
3838,1992000,24765.663288469063,33.71600008010864
3839,1992500,24765.663288469063,33.723999977111816
3840,1993000,24765.663288469063,33.73300004005432
3841,1993500,24765.663288469063,33.74000000953674
3842,1994000,24765.663288469063,33.746999979019165
3843,1994500,24765.663288469063,33.75500011444092
3844,1995000,24765.663288469063,33.76200008392334
3845,1995500,24765.663288469063,33.769999980926514
3846,1996000,24765.663288469063,33.776999950408936
3847,1996500,24765.663288469063,33.78500008583069
3848,1997000,24765.663288469063,33.79299998283386
3849,1997500,24765.663288469063,33.801000118255615
3850,1998000,24765.663288469063,33.80900001525879
3851,1998500,24765.663288469063,33.818000078201294
3852,1999000,24765.663288469063,33.82599997520447
3853,1999500,24765.663288469063,33.83500003814697
3854,2000000,24765.663288469063,33.84299993515015
3855,2000500,24765.663288469063,33.8510000705719
3856,2001000,24765.663288469063,33.85899996757507
3857,2001500,24765.663288469063,33.867000102996826
3858,2002000,24765.91865891533,33.87599992752075
3859,2002500,24765.663288469063,33.884000062942505
3860,2003000,24765.663288469063,33.89400005340576
3861,2003500,24765.663288469063,33.901999950408936
3862,2004000,24765.663288469063,33.90899991989136
3863,2004500,24765.663288469063,33.91700005531311
3864,2005000,24765.663288469063,33.924999952316284
3865,2005500,24765.663288469063,33.93300008773804
3866,2006000,24765.663288469063,33.94199991226196
3867,2006500,24765.663288469063,33.950000047683716
3868,2007000,24765.663288469063,33.95799994468689
3869,2007500,24765.663288469063,33.967000007629395
3870,2008000,24765.663288469063,33.97499990463257
3871,2008500,24765.663288469063,33.98300004005432
3872,2009000,24765.663288469063,33.990999937057495
3873,2009500,24765.663288469063,33.99799990653992
3874,2010000,24765.663288469063,34.00500011444092
3875,2010500,24765.663288469063,34.01200008392334
3876,2011000,24765.663288469063,34.01900005340576
3877,2011500,24765.663288469063,34.026999950408936
3878,2012000,24765.663288469063,34.03399991989136
