iters,fevals,fitness,time
3698,1918000,8067.700848201718,15.069000005722046
3699,1918500,8067.700848201718,15.073000192642212
3700,1919000,8067.700848201718,15.077000141143799
3701,1919500,8067.700848201718,15.081000089645386
3702,1920000,8067.700848201718,15.08400011062622
3703,1920500,8067.700848201718,15.08899998664856
3704,1921000,8067.700848201718,15.092000007629395
3705,1921500,8067.700848201718,15.098999977111816
3706,1922000,8067.700848201718,15.101999998092651
3707,1922500,8071.275763945711,15.106000185012817
3708,1923000,8067.700848201718,15.110000133514404
3709,1923500,8067.700848201718,15.11300015449524
3710,1924000,8067.700848201718,15.117000102996826
3711,1924500,8067.700848201718,15.121000051498413
3712,1925000,8067.700848201718,15.126000165939331
3713,1925500,8067.700848201718,15.130000114440918
3714,1926000,8067.8965247325805,15.134000062942505
3715,1926500,8069.820033689606,15.138000011444092
3716,1927000,8067.8965247325805,15.142000198364258
3717,1927500,8067.700848201718,15.146000146865845
3718,1928000,8067.700848201718,15.150000095367432
3719,1928500,8067.700848201718,15.15499997138977
3720,1929000,8067.700848201718,15.159000158309937
3721,1929500,8067.700848201718,15.162000179290771
3722,1930000,8067.700848201718,15.166000127792358
3723,1930500,8067.700848201718,15.170000076293945
3724,1931000,8067.700848201718,15.174000024795532
3725,1931500,8067.700848201718,15.177000045776367
3726,1932000,8067.700848201718,15.180999994277954
3727,1932500,8067.700848201718,15.18500018119812
3728,1933000,8067.700848201718,15.189000129699707
3729,1933500,8067.700848201718,15.192000150680542
3730,1934000,8067.700848201718,15.196000099182129
3731,1934500,8067.8965247325805,15.200000047683716
3732,1935000,8067.8965247325805,15.20300006866455
3733,1935500,8067.8965247325805,15.207000017166138
3734,1936000,8067.8965247325805,15.211000204086304
3735,1936500,8067.8965247325805,15.21500015258789
3736,1937000,8067.8965247325805,15.219000101089478
3737,1937500,8067.8965247325805,15.222000122070312
3738,1938000,8067.8965247325805,15.2260000705719
3739,1938500,8067.8965247325805,15.230000019073486
3740,1939000,8067.8965247325805,15.233000040054321
3741,1939500,8067.8965247325805,15.236999988555908
3742,1940000,8067.8965247325805,15.240000009536743
3743,1940500,8067.8965247325805,15.24400019645691
3744,1941000,8067.8965247325805,15.248000144958496
3745,1941500,8067.8965247325805,15.251000165939331
3746,1942000,8067.8965247325805,15.255000114440918
3747,1942500,8067.8965247325805,15.259000062942505
3748,1943000,8067.8965247325805,15.263000011444092
3749,1943500,8067.8965247325805,15.267000198364258
3750,1944000,8067.8965247325805,15.269999980926514
3751,1944500,8067.8965247325805,15.27400016784668
3752,1945000,8067.8965247325805,15.278000116348267
3753,1945500,8067.8965247325805,15.282000064849854
3754,1946000,8067.8965247325805,15.28600001335144
3755,1946500,8067.8965247325805,15.290000200271606
3756,1947000,8067.8965247325805,15.294000148773193
3757,1947500,8067.8965247325805,15.29800009727478
3758,1948000,8067.8965247325805,15.302000045776367
3759,1948500,8067.8965247325805,15.305999994277954
3760,1949000,8067.8965247325805,15.311000108718872
3761,1949500,8067.8965247325805,15.314000129699707
3762,1950000,8067.8965247325805,15.318000078201294
3763,1950500,8067.8965247325805,15.32200002670288
3764,1951000,8067.8965247325805,15.325999975204468
3765,1951500,8067.8965247325805,15.328999996185303
3766,1952000,8067.8965247325805,15.333000183105469
3767,1952500,8067.8965247325805,15.336000204086304
3768,1953000,8067.8965247325805,15.34000015258789
3769,1953500,8067.8965247325805,15.344000101089478
3770,1954000,8067.8965247325805,15.348000049591064
3771,1954500,8067.8965247325805,15.351999998092651
3772,1955000,8067.8965247325805,15.35700011253357
3773,1955500,8067.8965247325805,15.361000061035156
3774,1956000,8067.8965247325805,15.367000102996826
3775,1956500,8067.8965247325805,15.370000123977661
3776,1957000,8067.8965247325805,15.374000072479248
3777,1957500,8067.8965247325805,15.378000020980835
3778,1958000,8067.8965247325805,15.381999969482422
3779,1958500,8067.8965247325805,15.384999990463257
3780,1959000,8067.8965247325805,15.389000177383423
3781,1959500,8067.8965247325805,15.39300012588501
3782,1960000,8067.8965247325805,15.397000074386597
3783,1960500,8067.8965247325805,15.401000022888184
3784,1961000,8067.8965247325805,15.40499997138977
3785,1961500,8067.8965247325805,15.409000158309937
3786,1962000,8067.8965247325805,15.413000106811523
3787,1962500,8072.792665348495,15.417999982833862
3788,1963000,8067.8965247325805,15.422000169754028
3789,1963500,8067.8965247325805,15.426000118255615
3790,1964000,8067.8965247325805,15.430000066757202
3791,1964500,8067.8965247325805,15.434000015258789
3792,1965000,8067.8965247325805,15.437000036239624
3793,1965500,8067.8965247325805,15.442000150680542
3794,1966000,8067.8965247325805,15.445000171661377
3795,1966500,8067.8965247325805,15.449000120162964
3796,1967000,8067.8965247325805,15.45300006866455
3797,1967500,8068.34724313441,15.456000089645386
3798,1968000,8067.8965247325805,15.460000038146973
3799,1968500,8067.8965247325805,15.46399998664856
3800,1969000,8067.8965247325805,15.468000173568726
3801,1969500,8067.8965247325805,15.472000122070312
3802,1970000,8067.8965247325805,15.475000143051147
3803,1970500,8067.8965247325805,15.479000091552734
3804,1971000,8067.8965247325805,15.48200011253357
3805,1971500,8068.222042383933,15.486000061035156
3806,1972000,8068.222042383933,15.489000082015991
3807,1972500,8068.222042383933,15.49400019645691
3808,1973000,8068.222042383933,15.498000144958496
3809,1973500,8068.222042383933,15.503000020980835
3810,1974000,8068.222042383933,15.506999969482422
3811,1974500,8068.222042383933,15.51200008392334
3812,1975000,8068.222042383933,15.516000032424927
3813,1975500,8068.222042383933,15.519999980926514
3814,1976000,8068.222042383933,15.525000095367432
3815,1976500,8068.222042383933,15.529000043869019
3816,1977000,8068.222042383933,15.534000158309937
3817,1977500,8068.222042383933,15.538000106811523
3818,1978000,8068.222042383933,15.54200005531311
3819,1978500,8068.222042383933,15.546000003814697
3820,1979000,8068.222042383933,15.550000190734863
3821,1979500,8068.222042383933,15.55299997329712
3822,1980000,8068.222042383933,15.557000160217285
3823,1980500,8068.222042383933,15.561000108718872
3824,1981000,8068.222042383933,15.564000129699707
3825,1981500,8068.222042383933,15.568000078201294
3826,1982000,8068.222042383933,15.57200002670288
3827,1982500,8068.222042383933,15.575000047683716
3828,1983000,8068.222042383933,15.578999996185303
3829,1983500,8068.222042383933,15.582000017166138
3830,1984000,8068.222042383933,15.586000204086304
3831,1984500,8068.222042383933,15.59000015258789
3832,1985000,8068.222042383933,15.593000173568726
3833,1985500,8068.222042383933,15.597000122070312
3834,1986000,8068.222042383933,15.6010000705719
3835,1986500,8068.222042383933,15.604000091552734
3836,1987000,8068.222042383933,15.608000040054321
3837,1987500,8068.222042383933,15.611000061035156
3838,1988000,8068.222042383933,15.615000009536743
3839,1988500,8068.222042383933,15.61900019645691
3840,1989000,8068.222042383933,15.621999979019165
3841,1989500,8068.222042383933,15.626000165939331
3842,1990000,8068.222042383933,15.63100004196167
3843,1990500,8068.222042383933,15.634000062942505
3844,1991000,8068.222042383933,15.638000011444092
3845,1991500,8068.222042383933,15.642000198364258
3846,1992000,8068.222042383933,15.644999980926514
3847,1992500,8068.222042383933,15.64900016784668
3848,1993000,8068.222042383933,15.652000188827515
3849,1993500,8068.222042383933,15.656000137329102
3850,1994000,8068.222042383933,15.660000085830688
3851,1994500,8068.222042383933,15.663000106811523
3852,1995000,8068.222042383933,15.66700005531311
3853,1995500,8068.222042383933,15.671000003814697
3854,1996000,8073.928200333338,15.674000024795532
3855,1996500,8068.222042383933,15.67799997329712
3856,1997000,8068.222042383933,15.680999994277954
3857,1997500,8068.222042383933,15.68500018119812
3858,1998000,8068.222042383933,15.689000129699707
3859,1998500,8068.222042383933,15.692000150680542
3860,1999000,8068.222042383933,15.696000099182129
3861,1999500,8068.222042383933,15.700000047683716
3862,2000000,8068.222042383933,15.703999996185303
3863,2000500,8068.222042383933,15.707000017166138
3864,2001000,8068.222042383933,15.711000204086304
3865,2001500,8068.222042383933,15.71500015258789
3866,2002000,8068.222042383933,15.719000101089478
3867,2002500,8068.222042383933,15.722000122070312
3868,2003000,8068.222042383933,15.7260000705719
3869,2003500,8068.222042383933,15.730000019073486
3870,2004000,8068.222042383933,15.734000205993652
3871,2004500,8068.222042383933,15.736999988555908
3872,2005000,8068.222042383933,15.741000175476074
3873,2005500,8068.222042383933,15.745000123977661
3874,2006000,8068.222042383933,15.748000144958496
3875,2006500,8068.222042383933,15.752000093460083
3876,2007000,8068.222042383933,15.75600004196167
3877,2007500,8068.222042383933,15.759999990463257
3878,2008000,8068.222042383933,15.764000177383423
3879,2008500,8068.222042383933,15.76800012588501
3880,2009000,8068.222042383933,15.771000146865845
3881,2009500,8068.222042383933,15.775000095367432
3882,2010000,8068.222042383933,15.779000043869019
3883,2010500,8068.222042383933,15.782999992370605
3884,2011000,8068.222042383933,15.78600001335144
3885,2011500,8068.222042383933,15.790000200271606
3886,2012000,8068.222042383933,15.794000148773193
3887,2012500,8068.222042383933,15.79800009727478
3888,2013000,8068.222042383933,15.802000045776367
3889,2013500,8068.222042383933,15.805000066757202
3890,2014000,8068.222042383933,15.809000015258789
3891,2014500,8068.222042383933,15.813000202178955
3892,2015000,8068.222042383933,15.817000150680542
3893,2015500,8068.222042383933,15.821000099182129
3894,2016000,8068.222042383933,15.825000047683716
3895,2016500,8068.222042383933,15.828999996185303
3896,2017000,8068.222042383933,15.833000183105469
3897,2017500,8068.222042383933,15.837000131607056
3898,2018000,8068.672760785764,15.842000007629395
3899,2018500,8068.222042383933,15.84600019454956
3900,2019000,8068.222042383933,15.848999977111816
3901,2019500,8068.222042383933,15.853000164031982
3902,2020000,8068.222042383933,15.85700011253357
3903,2020500,8068.222042383933,15.860000133514404
3904,2021000,8068.222042383933,15.864000082015991
3905,2021500,8068.222042383933,15.868000030517578
3906,2022000,8068.222042383933,15.871999979019165
3907,2022500,8068.222042383933,15.876000165939331
3908,2023000,8068.222042383933,15.880000114440918
3909,2023500,8068.222042383933,15.884000062942505
3910,2024000,8068.222042383933,15.888000011444092
3911,2024500,8068.222042383933,15.892000198364258
3912,2025000,8068.222042383933,15.896000146865845
3913,2025500,8068.222042383933,15.901000022888184
3914,2026000,8068.222042383933,15.90499997138977
3915,2026500,8068.222042383933,15.909000158309937
3916,2027000,8068.222042383933,15.913000106811523
3917,2027500,8068.222042383933,15.916000127792358
3918,2028000,8068.222042383933,15.920000076293945
3919,2028500,8068.222042383933,15.925000190734863
3920,2029000,8068.222042383933,15.930999994277954
3921,2029500,8068.222042383933,15.93500018119812
3922,2030000,8068.222042383933,15.940000057220459
3923,2030500,8068.222042383933,15.943000078201294
3924,2031000,8068.222042383933,15.94700002670288
3925,2031500,8068.222042383933,15.950000047683716
3926,2032000,8068.222042383933,15.953999996185303
3927,2032500,8068.222042383933,15.957000017166138
3928,2033000,8068.222042383933,15.961000204086304
3929,2033500,8068.222042383933,15.96500015258789
3930,2034000,8068.222042383933,15.968000173568726
3931,2034500,8068.222042383933,15.972000122070312
3932,2035000,8068.222042383933,15.976999998092651
3933,2035500,8068.222042383933,15.980000019073486
3934,2036000,8068.222042383933,15.984000205993652
3935,2036500,8068.222042383933,15.986999988555908
3936,2037000,8068.222042383933,15.991000175476074
3937,2037500,8068.222042383933,15.995000123977661
3938,2038000,8068.222042383933,15.998000144958496
3939,2038500,8068.222042383933,16.002000093460083
3940,2039000,8068.222042383933,16.00600004196167
3941,2039500,8068.222042383933,16.011000156402588
3942,2040000,8068.222042383933,16.016000032424927
3943,2040500,8068.222042383933,16.019999980926514
3944,2041000,8068.222042383933,16.02400016784668
3945,2041500,8068.222042383933,16.028000116348267
3946,2042000,8068.222042383933,16.032000064849854
3947,2042500,8068.222042383933,16.03600001335144
3948,2043000,8068.222042383933,16.040000200271606
3949,2043500,8068.222042383933,16.045000076293945
3950,2044000,8068.222042383933,16.049000024795532
3951,2044500,8068.222042383933,16.05299997329712
3952,2045000,8068.222042383933,16.057000160217285
3953,2045500,8068.222042383933,16.06000018119812
3954,2046000,8068.222042383933,16.064000129699707
3955,2046500,8068.222042383933,16.067000150680542
3956,2047000,8068.222042383933,16.07100009918213
3957,2047500,8068.222042383933,16.074000120162964
3958,2048000,8068.222042383933,16.07800006866455
3959,2048500,8068.222042383933,16.082000017166138
3960,2049000,8068.222042383933,16.085000038146973
3961,2049500,8068.222042383933,16.08899998664856
3962,2050000,8068.222042383933,16.092000007629395
3963,2050500,8068.222042383933,16.09600019454956
3964,2051000,8068.222042383933,16.100000143051147
3965,2051500,8068.222042383933,16.103000164031982
3966,2052000,8068.222042383933,16.10700011253357
3967,2052500,8068.222042383933,16.111000061035156
3968,2053000,8068.222042383933,16.115000009536743
3969,2053500,8068.222042383933,16.118000030517578
3970,2054000,8068.222042383933,16.121999979019165
3971,2054500,8068.222042383933,16.12600016593933
3972,2055000,8068.222042383933,16.130000114440918
3973,2055500,8068.222042383933,16.134000062942505
3974,2056000,8068.222042383933,16.13700008392334
3975,2056500,8068.222042383933,16.141000032424927
3976,2057000,8068.222042383933,16.14400005340576
3977,2057500,8068.222042383933,16.14800000190735
3978,2058000,8068.222042383933,16.151000022888184
3979,2058500,8068.222042383933,16.15499997138977
3980,2059000,8068.222042383933,16.159000158309937
3981,2059500,8068.222042383933,16.16200017929077
3982,2060000,8068.222042383933,16.16700005531311
3983,2060500,8068.222042383933,16.171000003814697
3984,2061000,8068.222042383933,16.174000024795532
3985,2061500,8068.222042383933,16.17799997329712
3986,2062000,8068.222042383933,16.183000087738037
