iters,fevals,fitness,time
3633,1506400,7414.37338798694,12.47000002861023
3634,1506800,7414.37338798694,12.473999977111816
3635,1507200,7414.37338798694,12.476999998092651
3636,1507600,7414.37338798694,12.480999946594238
3637,1508000,7414.37338798694,12.483999967575073
3638,1508400,7414.37338798694,12.48799991607666
3639,1508800,7414.37338798694,12.490999937057495
3640,1509200,7414.37338798694,12.494999885559082
3641,1509600,7414.37338798694,12.499000072479248
3642,1510000,7414.37338798694,12.502000093460083
3643,1510400,7414.37338798694,12.50600004196167
3644,1510800,7414.37338798694,12.509999990463257
3645,1511200,7414.37338798694,12.513000011444092
3646,1511600,7414.37338798694,12.516999959945679
3647,1512000,7414.37338798694,12.520999908447266
3648,1512400,7414.37338798694,12.525000095367432
3649,1512800,7414.37338798694,12.529000043869019
3650,1513200,7414.37338798694,12.532000064849854
3651,1513600,7414.37338798694,12.535000085830688
3652,1514000,7414.37338798694,12.539000034332275
3653,1514400,7414.37338798694,12.54200005531311
3654,1514800,7414.37338798694,12.546000003814697
3655,1515200,7414.37338798694,12.549999952316284
3656,1515600,7414.37338798694,12.553999900817871
3657,1516000,7414.37338798694,12.556999921798706
3658,1516400,7414.37338798694,12.560999870300293
3659,1516800,7414.37338798694,12.565000057220459
3660,1517200,7414.37338798694,12.569000005722046
3661,1517600,7414.37338798694,12.57200002670288
3662,1518000,7414.37338798694,12.575999975204468
3663,1518400,7414.37338798694,12.578999996185303
3664,1518800,7414.37338798694,12.58299994468689
3665,1519200,7414.37338798694,12.586999893188477
3666,1519600,7420.035138345077,12.592000007629395
3667,1520000,7414.37338798694,12.595999956130981
3668,1520400,7414.37338798694,12.598999977111816
3669,1520800,7414.37338798694,12.601999998092651
3670,1521200,7414.37338798694,12.605999946594238
3671,1521600,7414.37338798694,12.609999895095825
3672,1522000,7414.37338798694,12.614000082015991
3673,1522400,7418.702262875004,12.618000030517578
3674,1522800,7414.37338798694,12.621999979019165
3675,1523200,7418.72575716503,12.625
3676,1523600,7414.37338798694,12.628999948501587
3677,1524000,7414.37338798694,12.632999897003174
3678,1524400,7414.37338798694,12.63700008392334
3679,1524800,7414.37338798694,12.641000032424927
3680,1525200,7414.37338798694,12.644000053405762
3681,1525600,7414.853854274921,12.648000001907349
3682,1526000,7414.37338798694,12.651000022888184
3683,1526400,7414.37338798694,12.654000043869019
3684,1526800,7414.37338798694,12.657999992370605
3685,1527200,7414.37338798694,12.66100001335144
3686,1527600,7414.37338798694,12.664999961853027
3687,1528000,7414.37338798694,12.667999982833862
3688,1528400,7414.37338798694,12.67199993133545
3689,1528800,7422.195840069808,12.674999952316284
3690,1529200,7414.37338798694,12.678999900817871
3691,1529600,7414.37338798694,12.681999921798706
3692,1530000,7414.37338798694,12.684999942779541
3693,1530400,7414.37338798694,12.688999891281128
3694,1530800,7414.37338798694,12.691999912261963
3695,1531200,7418.72575716503,12.696000099182129
3696,1531600,7414.37338798694,12.698999881744385
3697,1532000,7414.37338798694,12.70199990272522
3698,1532400,7414.37338798694,12.706000089645386
3699,1532800,7414.37338798694,12.708999872207642
3700,1533200,7414.37338798694,12.71399998664856
3701,1533600,7414.37338798694,12.717000007629395
3702,1534000,7414.37338798694,12.72000002861023
3703,1534400,7414.37338798694,12.723999977111816
3704,1534800,7427.3560044024425,12.726999998092651
3705,1535200,7414.37338798694,12.730999946594238
3706,1535600,7414.37338798694,12.733999967575073
3707,1536000,7414.37338798694,12.73799991607666
3708,1536400,7414.37338798694,12.742000102996826
3709,1536800,7414.37338798694,12.744999885559082
3710,1537200,7414.37338798694,12.749000072479248
3711,1537600,7414.37338798694,12.752000093460083
3712,1538000,7414.37338798694,12.754999876022339
3713,1538400,7414.37338798694,12.757999897003174
3714,1538800,7414.37338798694,12.76200008392334
3715,1539200,7414.37338798694,12.764999866485596
3716,1539600,7414.37338798694,12.769000053405762
3717,1540000,7414.37338798694,12.772000074386597
3718,1540400,7414.37338798694,12.775000095367432
3719,1540800,7414.37338798694,12.777999877929688
3720,1541200,7414.37338798694,12.780999898910522
3721,1541600,7414.37338798694,12.785000085830688
3722,1542000,7414.37338798694,12.787999868392944
3723,1542400,7414.37338798694,12.79099988937378
3724,1542800,7414.37338798694,12.793999910354614
3725,1543200,7414.37338798694,12.79699993133545
3726,1543600,7414.37338798694,12.799999952316284
3727,1544000,7414.37338798694,12.80299997329712
3728,1544400,7414.37338798694,12.806999921798706
3729,1544800,7414.37338798694,12.809999942779541
3730,1545200,7414.37338798694,12.812999963760376
3731,1545600,7414.37338798694,12.815999984741211
3732,1546000,7429.2538494603705,12.819000005722046
3733,1546400,7414.37338798694,12.82200002670288
3734,1546800,7414.37338798694,12.825000047683716
3735,1547200,7414.37338798694,12.82800006866455
3736,1547600,7414.37338798694,12.832000017166138
3737,1548000,7414.37338798694,12.835000038146973
3738,1548400,7414.37338798694,12.838000059127808
3739,1548800,7414.37338798694,12.841000080108643
3740,1549200,7414.37338798694,12.844000101089478
3741,1549600,7414.37338798694,12.848000049591064
3742,1550000,7414.37338798694,12.8510000705719
3743,1550400,7414.37338798694,12.854000091552734
3744,1550800,7414.37338798694,12.85699987411499
3745,1551200,7414.37338798694,12.859999895095825
3746,1551600,7414.37338798694,12.864000082015991
3747,1552000,7414.37338798694,12.867000102996826
3748,1552400,7414.37338798694,12.869999885559082
3749,1552800,7414.37338798694,12.872999906539917
3750,1553200,7414.37338798694,12.877000093460083
3751,1553600,7414.37338798694,12.879999876022339
3752,1554000,7414.37338798694,12.882999897003174
3753,1554400,7414.37338798694,12.885999917984009
3754,1554800,7414.37338798694,12.888999938964844
3755,1555200,7414.37338798694,12.89299988746643
3756,1555600,7414.37338798694,12.895999908447266
3757,1556000,7414.718412658014,12.8989999294281
3758,1556400,7414.37338798694,12.901999950408936
3759,1556800,7414.37338798694,12.90499997138977
3760,1557200,7419.039561000052,12.908999919891357
3761,1557600,7414.37338798694,12.911999940872192
3762,1558000,7414.37338798694,12.914999961853027
3763,1558400,7414.37338798694,12.917999982833862
3764,1558800,7414.37338798694,12.92199993133545
3765,1559200,7414.37338798694,12.924999952316284
3766,1559600,7414.37338798694,12.92799997329712
3767,1560000,7414.37338798694,12.930999994277954
3768,1560400,7414.37338798694,12.934000015258789
3769,1560800,7414.37338798694,12.937999963760376
3770,1561200,7414.37338798694,12.940999984741211
3771,1561600,7414.37338798694,12.944000005722046
3772,1562000,7414.37338798694,12.94700002670288
3773,1562400,7414.37338798694,12.950999975204468
3774,1562800,7414.37338798694,12.953999996185303
3775,1563200,7414.37338798694,12.957000017166138
3776,1563600,7418.186175526999,12.960999965667725
3777,1564000,7414.37338798694,12.96399998664856
3778,1564400,7414.37338798694,12.967000007629395
3779,1564800,7414.37338798694,12.97000002861023
3780,1565200,7414.37338798694,12.973999977111816
3781,1565600,7414.37338798694,12.976999998092651
3782,1566000,7414.37338798694,12.980000019073486
3783,1566400,7414.37338798694,12.983000040054321
3784,1566800,7414.37338798694,12.986999988555908
3785,1567200,7414.37338798694,12.990000009536743
3786,1567600,7414.37338798694,12.993000030517578
3787,1568000,7414.37338798694,12.996999979019165
3788,1568400,7414.37338798694,13.0
3789,1568800,7414.37338798694,13.003999948501587
3790,1569200,7415.399865184561,13.007999897003174
3791,1569600,7414.37338798694,13.013000011444092
3792,1570000,7414.37338798694,13.016999959945679
3793,1570400,7414.37338798694,13.022000074386597
3794,1570800,7414.37338798694,13.026000022888184
3795,1571200,7414.37338798694,13.029000043869019
3796,1571600,7414.37338798694,13.032999992370605
3797,1572000,7414.37338798694,13.036999940872192
3798,1572400,7414.37338798694,13.04099988937378
3799,1572800,7414.37338798694,13.043999910354614
3800,1573200,7414.37338798694,13.04699993133545
3801,1573600,7414.37338798694,13.050999879837036
3802,1574000,7414.37338798694,13.053999900817871
3803,1574400,7414.37338798694,13.058000087738037
3804,1574800,7414.37338798694,13.060999870300293
3805,1575200,7414.37338798694,13.065000057220459
3806,1575600,7414.37338798694,13.068000078201294
3807,1576000,7414.37338798694,13.07200002670288
3808,1576400,7414.37338798694,13.075999975204468
3809,1576800,7414.37338798694,13.078999996185303
3810,1577200,7414.37338798694,13.08299994468689
3811,1577600,7414.37338798694,13.086999893188477
3812,1578000,7414.37338798694,13.091000080108643
3813,1578400,7414.37338798694,13.094000101089478
3814,1578800,7414.37338798694,13.098000049591064
3815,1579200,7414.37338798694,13.1010000705719
3816,1579600,7414.37338798694,13.105000019073486
3817,1580000,7414.37338798694,13.108000040054321
3818,1580400,7414.37338798694,13.111000061035156
3819,1580800,7414.37338798694,13.115000009536743
3820,1581200,7424.868928086883,13.118000030517578
3821,1581600,7414.37338798694,13.121000051498413
3822,1582000,7414.37338798694,13.125
3823,1582400,7414.37338798694,13.128000020980835
3824,1582800,7414.37338798694,13.131999969482422
3825,1583200,7414.37338798694,13.134999990463257
3826,1583600,7414.37338798694,13.138000011444092
3827,1584000,7414.37338798694,13.141000032424927
3828,1584400,7414.37338798694,13.144000053405762
3829,1584800,7414.37338798694,13.148000001907349
3830,1585200,7414.37338798694,13.151000022888184
3831,1585600,7414.37338798694,13.154000043869019
3832,1586000,7434.936883105703,13.157999992370605
3833,1586400,7414.37338798694,13.16100001335144
3834,1586800,7414.37338798694,13.164000034332275
3835,1587200,7414.37338798694,13.16700005531311
3836,1587600,7414.37338798694,13.171000003814697
3837,1588000,7414.37338798694,13.174999952316284
3838,1588400,7414.37338798694,13.17799997329712
3839,1588800,7414.37338798694,13.181999921798706
3840,1589200,7414.37338798694,13.184999942779541
3841,1589600,7414.37338798694,13.187999963760376
3842,1590000,7414.37338798694,13.191999912261963
3843,1590400,7414.37338798694,13.194999933242798
3844,1590800,7414.37338798694,13.198999881744385
3845,1591200,7414.37338798694,13.20300006866455
3846,1591600,7414.37338798694,13.206000089645386
3847,1592000,7414.37338798694,13.210000038146973
3848,1592400,7414.37338798694,13.213000059127808
3849,1592800,7414.37338798694,13.217000007629395
3850,1593200,7414.37338798694,13.22000002861023
3851,1593600,7414.37338798694,13.223000049591064
3852,1594000,7414.37338798694,13.2260000705719
3853,1594400,7414.37338798694,13.229000091552734
3854,1594800,7414.37338798694,13.233000040054321
3855,1595200,7414.37338798694,13.236000061035156
3856,1595600,7414.37338798694,13.240000009536743
3857,1596000,7414.37338798694,13.243000030517578
3858,1596400,7414.37338798694,13.246000051498413
3859,1596800,7414.37338798694,13.249000072479248
3860,1597200,7414.37338798694,13.252000093460083
3861,1597600,7414.37338798694,13.254999876022339
3862,1598000,7414.37338798694,13.259000062942505
3863,1598400,7414.37338798694,13.26200008392334
3864,1598800,7414.37338798694,13.264999866485596
3865,1599200,7414.37338798694,13.269000053405762
3866,1599600,7414.37338798694,13.272000074386597
3867,1600000,7414.37338798694,13.275000095367432
3868,1600400,7414.37338798694,13.277999877929688
3869,1600800,7414.37338798694,13.282000064849854
3870,1601200,7414.37338798694,13.285000085830688
3871,1601600,7414.37338798694,13.289000034332275
3872,1602000,7414.37338798694,13.29200005531311
3873,1602400,7414.37338798694,13.296000003814697
3874,1602800,7414.37338798694,13.299999952316284
3875,1603200,7414.37338798694,13.30299997329712
3876,1603600,7414.37338798694,13.305999994277954
3877,1604000,7414.37338798694,13.309999942779541
3878,1604400,7414.37338798694,13.312999963760376
3879,1604800,7414.37338798694,13.316999912261963
3880,1605200,7414.37338798694,13.321000099182129
3881,1605600,7414.37338798694,13.323999881744385
3882,1606000,7414.37338798694,13.32800006866455
3883,1606400,7414.37338798694,13.331000089645386
3884,1606800,7414.37338798694,13.333999872207642
3885,1607200,7414.37338798694,13.338000059127808
3886,1607600,7414.37338798694,13.341000080108643
3887,1608000,7414.37338798694,13.34500002861023
3888,1608400,7414.37338798694,13.348000049591064
3889,1608800,7414.37338798694,13.3510000705719
3890,1609200,7414.37338798694,13.355000019073486
3891,1609600,7414.37338798694,13.358000040054321
3892,1610000,7414.37338798694,13.361999988555908
3893,1610400,7414.37338798694,13.365999937057495
3894,1610800,7414.37338798694,13.36899995803833
3895,1611200,7414.37338798694,13.372999906539917
3896,1611600,7414.37338798694,13.375999927520752
3897,1612000,7414.37338798694,13.379999876022339
3898,1612400,7414.37338798694,13.382999897003174
3899,1612800,7414.37338798694,13.38700008392334
3900,1613200,7414.37338798694,13.389999866485596
3901,1613600,7414.37338798694,13.394000053405762
3902,1614000,7414.37338798694,13.397000074386597
3903,1614400,7414.37338798694,13.401000022888184
3904,1614800,7414.37338798694,13.404000043869019
3905,1615200,7414.37338798694,13.407000064849854
3906,1615600,7414.37338798694,13.41100001335144
3907,1616000,7414.37338798694,13.414000034332275
3908,1616400,7414.37338798694,13.417999982833862
3909,1616800,7414.37338798694,13.42199993133545
3910,1617200,7414.37338798694,13.424999952316284
3911,1617600,7414.37338798694,13.42799997329712
3912,1618000,7414.37338798694,13.431999921798706
3913,1618400,7414.37338798694,13.434999942779541
3914,1618800,7414.37338798694,13.437999963760376
3915,1619200,7414.37338798694,13.440999984741211
3916,1619600,7418.444505525403,13.444999933242798
3917,1620000,7414.37338798694,13.447999954223633
3918,1620400,7414.37338798694,13.450999975204468
3919,1620800,7414.37338798694,13.454999923706055
3920,1621200,7414.37338798694,13.45799994468689
3921,1621600,7414.37338798694,13.461999893188477
3922,1622000,7414.37338798694,13.464999914169312
3923,1622400,7414.37338798694,13.467999935150146
3924,1622800,7414.37338798694,13.471999883651733
3925,1623200,7414.37338798694,13.474999904632568
3926,1623600,7414.37338798694,13.479000091552734
3927,1624000,7414.37338798694,13.48199987411499
3928,1624400,7414.37338798694,13.486000061035156
3929,1624800,7414.37338798694,13.489000082015991
