iters,fevals,fitness,time
22727,23147,6361.98367575131,0.20600008964538574
22728,23148,6361.98367575131,0.20600008964538574
22729,23149,6361.98367575131,0.20600008964538574
22730,23150,6361.98367575131,0.20600008964538574
22731,23151,6361.98367575131,0.20600008964538574
22732,23152,6361.98367575131,0.20600008964538574
22733,23153,6361.98367575131,0.20600008964538574
22734,23154,6361.98367575131,0.20600008964538574
22735,23155,6361.98367575131,0.20600008964538574
22736,23156,6361.98367575131,0.20600008964538574
22737,23157,6361.98367575131,0.20600008964538574
22738,23158,6361.98367575131,0.20600008964538574
22739,23159,6361.98367575131,0.20600008964538574
22740,23160,6361.98367575131,0.20600008964538574
22741,23161,6361.98367575131,0.20600008964538574
22742,23162,6361.98367575131,0.20600008964538574
22743,23163,6361.98367575131,0.20600008964538574
22744,23164,6361.98367575131,0.20600008964538574
22745,23165,6361.98367575131,0.20600008964538574
22746,23166,6361.98367575131,0.20600008964538574
22747,23167,6361.98367575131,0.20600008964538574
22748,23168,6361.98367575131,0.20600008964538574
22749,23169,6361.98367575131,0.20600008964538574
22750,23170,6361.98367575131,0.20600008964538574
22751,23171,6361.98367575131,0.20600008964538574
22752,23172,6361.98367575131,0.20600008964538574
22753,23173,6361.98367575131,0.20600008964538574
22754,23174,6361.98367575131,0.20600008964538574
22755,23175,6361.98367575131,0.20600008964538574
22756,23176,6361.98367575131,0.20600008964538574
22757,23177,6361.98367575131,0.20600008964538574
22758,23178,6361.98367575131,0.20600008964538574
22759,23179,6361.98367575131,0.20600008964538574
22760,23180,6361.98367575131,0.20600008964538574
22761,23181,6361.98367575131,0.20600008964538574
22762,23182,6361.98367575131,0.20600008964538574
22763,23183,6361.98367575131,0.20600008964538574
22764,23184,6361.98367575131,0.20600008964538574
22765,23185,6361.98367575131,0.20600008964538574
22766,23186,6361.98367575131,0.20600008964538574
22767,23187,6361.98367575131,0.20600008964538574
22768,23188,6361.98367575131,0.20600008964538574
22769,23189,6361.98367575131,0.20600008964538574
22770,23190,6361.98367575131,0.20600008964538574
22771,23191,6361.98367575131,0.20600008964538574
22772,23192,6361.98367575131,0.20600008964538574
22773,23193,6361.98367575131,0.20600008964538574
22774,23194,6361.98367575131,0.20600008964538574
22775,23195,6361.98367575131,0.20600008964538574
22776,23196,6361.98367575131,0.20600008964538574
22777,23197,6361.98367575131,0.20600008964538574
22778,23198,6361.98367575131,0.20600008964538574
22779,23199,6361.98367575131,0.20600008964538574
22780,23200,6361.98367575131,0.20600008964538574
22781,23201,6361.98367575131,0.20600008964538574
22782,23202,6361.98367575131,0.20600008964538574
22783,23203,6361.98367575131,0.20600008964538574
22784,23204,6361.98367575131,0.20600008964538574
22785,23205,6361.98367575131,0.20600008964538574
22786,23206,6361.98367575131,0.20600008964538574
22787,23207,6361.98367575131,0.20600008964538574
22788,23208,6361.98367575131,0.20600008964538574
22789,23209,6361.98367575131,0.20600008964538574
22790,23210,6361.98367575131,0.20600008964538574
22791,23211,6361.98367575131,0.20600008964538574
22792,23212,6361.98367575131,0.20600008964538574
22793,23213,6361.98367575131,0.20600008964538574
22794,23214,6361.98367575131,0.20600008964538574
22795,23215,6361.98367575131,0.20600008964538574
22796,23216,6361.98367575131,0.20600008964538574
22797,23217,6361.98367575131,0.20600008964538574
22798,23218,6361.98367575131,0.20600008964538574
22799,23219,6361.98367575131,0.20600008964538574
22800,23220,6361.98367575131,0.20600008964538574
22801,23221,6361.98367575131,0.20600008964538574
22802,23222,6361.98367575131,0.20600008964538574
22803,23223,6361.98367575131,0.20600008964538574
22804,23224,6361.98367575131,0.20600008964538574
22805,23225,6361.98367575131,0.20600008964538574
22806,23226,6361.98367575131,0.20600008964538574
22807,23227,6361.98367575131,0.20600008964538574
22808,23228,6361.98367575131,0.20600008964538574
22809,23229,6361.98367575131,0.20600008964538574
22810,23230,6361.98367575131,0.20600008964538574
22811,23231,6361.98367575131,0.20600008964538574
22812,23232,6361.98367575131,0.20600008964538574
22813,23233,6361.98367575131,0.20600008964538574
22814,23234,6361.98367575131,0.20600008964538574
22815,23235,6361.98367575131,0.20600008964538574
22816,23236,6361.98367575131,0.20600008964538574
22817,23237,6361.98367575131,0.20600008964538574
22818,23238,6361.98367575131,0.20600008964538574
22819,23239,6361.98367575131,0.20600008964538574
22820,23240,6361.98367575131,0.20600008964538574
22821,23241,6361.98367575131,0.20600008964538574
22822,23242,6361.98367575131,0.20600008964538574
22823,23243,6361.98367575131,0.20600008964538574
22824,23244,6361.98367575131,0.20600008964538574
22825,23245,6361.98367575131,0.20600008964538574
22826,23246,6361.98367575131,0.20600008964538574
22827,23247,6361.98367575131,0.20600008964538574
22828,23248,6361.98367575131,0.20600008964538574
22829,23249,6361.98367575131,0.20600008964538574
22830,23250,6361.98367575131,0.20600008964538574
22831,23251,6361.98367575131,0.20600008964538574
22832,23252,6361.98367575131,0.20600008964538574
22833,23253,6361.98367575131,0.20600008964538574
22834,23254,6361.98367575131,0.20600008964538574
22835,23255,6361.98367575131,0.20600008964538574
22836,23256,6361.98367575131,0.20600008964538574
22837,23257,6361.98367575131,0.20600008964538574
22838,23258,6361.98367575131,0.20600008964538574
22839,23259,6361.98367575131,0.20600008964538574
22840,23260,6361.98367575131,0.20600008964538574
22841,23261,6361.98367575131,0.20600008964538574
22842,23262,6361.98367575131,0.20600008964538574
22843,23263,6361.98367575131,0.2070000171661377
22844,23264,6361.98367575131,0.2070000171661377
22845,23265,6361.98367575131,0.2070000171661377
22846,23266,6361.98367575131,0.2070000171661377
22847,23267,6361.98367575131,0.2070000171661377
22848,23268,6361.98367575131,0.2070000171661377
22849,23269,6361.98367575131,0.2070000171661377
22850,23270,6361.98367575131,0.2070000171661377
22851,23271,6361.98367575131,0.2070000171661377
22852,23272,6361.98367575131,0.2070000171661377
22853,23273,6361.98367575131,0.2070000171661377
22854,23274,6361.98367575131,0.2070000171661377
22855,23275,6361.98367575131,0.2070000171661377
22856,23276,6361.98367575131,0.2070000171661377
22857,23277,6361.98367575131,0.2070000171661377
22858,23278,6361.98367575131,0.2070000171661377
22859,23279,6361.98367575131,0.2070000171661377
22860,23280,6361.98367575131,0.2070000171661377
22861,23281,6361.98367575131,0.2070000171661377
22862,23282,6361.98367575131,0.2070000171661377
22863,23283,6361.98367575131,0.2070000171661377
22864,23284,6361.98367575131,0.2070000171661377
22865,23285,6361.98367575131,0.2070000171661377
22866,23286,6361.98367575131,0.2070000171661377
22867,23287,6361.98367575131,0.2070000171661377
22868,23288,6361.98367575131,0.2070000171661377
22869,23289,6361.98367575131,0.2070000171661377
22870,23290,6361.98367575131,0.2070000171661377
22871,23291,6361.98367575131,0.2070000171661377
22872,23292,6361.98367575131,0.2070000171661377
22873,23293,6361.98367575131,0.2070000171661377
22874,23294,6361.98367575131,0.2070000171661377
22875,23295,6361.98367575131,0.2070000171661377
22876,23296,6361.98367575131,0.2070000171661377
22877,23297,6361.98367575131,0.2070000171661377
22878,23298,6361.98367575131,0.2070000171661377
22879,23299,6361.98367575131,0.2070000171661377
22880,23300,6361.98367575131,0.2070000171661377
22881,23301,6361.98367575131,0.2070000171661377
22882,23302,6361.98367575131,0.2070000171661377
22883,23303,6361.98367575131,0.2070000171661377
22884,23304,6361.98367575131,0.2070000171661377
22885,23305,6361.98367575131,0.2070000171661377
22886,23306,6361.98367575131,0.2070000171661377
22887,23307,6361.98367575131,0.2070000171661377
22888,23308,6361.98367575131,0.2070000171661377
22889,23309,6361.98367575131,0.2070000171661377
22890,23310,6361.98367575131,0.2070000171661377
22891,23311,6361.98367575131,0.2070000171661377
22892,23312,6361.98367575131,0.2070000171661377
22893,23313,6361.98367575131,0.2070000171661377
22894,23314,6361.98367575131,0.2070000171661377
22895,23315,6361.98367575131,0.2070000171661377
22896,23316,6361.98367575131,0.2070000171661377
22897,23317,6361.98367575131,0.2070000171661377
22898,23318,6361.98367575131,0.2070000171661377
22899,23319,6361.98367575131,0.2070000171661377
22900,23320,6361.98367575131,0.2070000171661377
22901,23321,6361.98367575131,0.2070000171661377
22902,23322,6361.98367575131,0.2070000171661377
22903,23323,6361.98367575131,0.2070000171661377
22904,23324,6361.98367575131,0.2070000171661377
22905,23325,6361.98367575131,0.2070000171661377
22906,23326,6361.98367575131,0.2070000171661377
22907,23327,6361.98367575131,0.2070000171661377
22908,23328,6361.98367575131,0.2070000171661377
22909,23329,6361.98367575131,0.2070000171661377
22910,23330,6361.98367575131,0.2070000171661377
22911,23331,6361.98367575131,0.2070000171661377
22912,23332,6361.98367575131,0.2070000171661377
22913,23333,6361.98367575131,0.2070000171661377
22914,23334,6361.98367575131,0.2070000171661377
22915,23335,6361.98367575131,0.2070000171661377
22916,23336,6361.98367575131,0.2070000171661377
22917,23337,6361.98367575131,0.2070000171661377
22918,23338,6361.98367575131,0.2070000171661377
22919,23339,6361.98367575131,0.2070000171661377
22920,23340,6361.98367575131,0.2070000171661377
22921,23341,6361.98367575131,0.2070000171661377
22922,23342,6361.98367575131,0.2070000171661377
22923,23343,6361.98367575131,0.2070000171661377
22924,23344,6361.98367575131,0.2070000171661377
22925,23345,6361.98367575131,0.2070000171661377
22926,23346,6361.98367575131,0.2070000171661377
22927,23347,6361.98367575131,0.2070000171661377
22928,23348,6361.98367575131,0.2070000171661377
22929,23349,6361.98367575131,0.2070000171661377
22930,23350,6361.98367575131,0.2070000171661377
22931,23351,6361.98367575131,0.2070000171661377
22932,23352,6361.98367575131,0.2070000171661377
22933,23353,6361.98367575131,0.2070000171661377
22934,23354,6361.98367575131,0.2070000171661377
22935,23355,6361.98367575131,0.2070000171661377
22936,23356,6361.98367575131,0.2070000171661377
22937,23357,6361.98367575131,0.2070000171661377
22938,23358,6361.98367575131,0.2070000171661377
22939,23359,6361.98367575131,0.2070000171661377
22940,23360,6361.98367575131,0.2070000171661377
22941,23361,6361.98367575131,0.2070000171661377
22942,23362,6361.98367575131,0.2070000171661377
22943,23363,6361.98367575131,0.2070000171661377
22944,23364,6361.98367575131,0.2070000171661377
22945,23365,6361.98367575131,0.2070000171661377
22946,23366,6361.98367575131,0.2070000171661377
22947,23367,6361.98367575131,0.2070000171661377
22948,23368,6361.98367575131,0.2070000171661377
22949,23369,6361.98367575131,0.2070000171661377
22950,23370,6361.98367575131,0.2070000171661377
22951,23371,6361.98367575131,0.2070000171661377
22952,23372,6361.98367575131,0.2070000171661377
22953,23373,6361.98367575131,0.2070000171661377
22954,23374,6361.98367575131,0.2070000171661377
22955,23375,6361.98367575131,0.2070000171661377
22956,23376,6361.98367575131,0.2070000171661377
22957,23377,6361.98367575131,0.2070000171661377
22958,23378,6361.98367575131,0.2070000171661377
22959,23379,6361.98367575131,0.2070000171661377
22960,23380,6361.98367575131,0.2070000171661377
22961,23381,6361.98367575131,0.2070000171661377
22962,23382,6361.98367575131,0.2070000171661377
22963,23383,6361.98367575131,0.2070000171661377
22964,23384,6361.98367575131,0.2070000171661377
22965,23385,6361.98367575131,0.2070000171661377
22966,23386,6361.98367575131,0.2070000171661377
22967,23387,6361.98367575131,0.2070000171661377
22968,23388,6361.98367575131,0.2070000171661377
22969,23389,6361.98367575131,0.2070000171661377
22970,23390,6361.98367575131,0.2070000171661377
22971,23391,6361.98367575131,0.2070000171661377
22972,23392,6361.98367575131,0.2070000171661377
22973,23393,6361.98367575131,0.2070000171661377
22974,23394,6361.98367575131,0.2070000171661377
22975,23395,6361.98367575131,0.2070000171661377
22976,23396,6361.98367575131,0.2070000171661377
22977,23397,6361.98367575131,0.2070000171661377
22978,23398,6361.98367575131,0.2070000171661377
22979,23399,6361.98367575131,0.2070000171661377
22980,23400,6361.98367575131,0.2070000171661377
22981,23401,6361.98367575131,0.2070000171661377
22982,23402,6361.98367575131,0.2070000171661377
22983,23403,6361.98367575131,0.2070000171661377
22984,23404,6361.98367575131,0.2070000171661377
22985,23405,6361.98367575131,0.2070000171661377
22986,23406,6361.98367575131,0.2070000171661377
22987,23407,6361.98367575131,0.2070000171661377
22988,23408,6361.98367575131,0.2070000171661377
22989,23409,6361.98367575131,0.2070000171661377
22990,23410,6361.98367575131,0.2070000171661377
22991,23411,6361.98367575131,0.2070000171661377
22992,23412,6361.98367575131,0.2070000171661377
22993,23413,6361.98367575131,0.2070000171661377
22994,23414,6361.98367575131,0.2070000171661377
22995,23415,6361.98367575131,0.2070000171661377
22996,23416,6361.98367575131,0.2070000171661377
22997,23417,6361.98367575131,0.2070000171661377
22998,23418,6361.98367575131,0.2070000171661377
22999,23419,6361.98367575131,0.2070000171661377
23000,23420,6361.98367575131,0.2070000171661377
23001,23421,6361.98367575131,0.2070000171661377
23002,23422,6361.98367575131,0.2070000171661377
23003,23423,6361.98367575131,0.2070000171661377
23004,23424,6361.98367575131,0.2070000171661377
23005,23425,6361.98367575131,0.2070000171661377
23006,23426,6361.98367575131,0.2070000171661377
23007,23427,6361.98367575131,0.2070000171661377
23008,23428,6361.98367575131,0.2070000171661377
23009,23429,6361.98367575131,0.2070000171661377
23010,23430,6361.98367575131,0.2070000171661377
23011,23431,6361.98367575131,0.2070000171661377
23012,23432,6361.98367575131,0.2070000171661377
23013,23433,6361.98367575131,0.2070000171661377
23014,23434,6361.98367575131,0.2070000171661377
23015,23435,6361.98367575131,0.2070000171661377
23016,23436,6361.98367575131,0.2070000171661377
23017,23437,6361.98367575131,0.2070000171661377
23018,23438,6361.98367575131,0.2070000171661377
23019,23439,6361.98367575131,0.2070000171661377
23020,23440,6361.98367575131,0.2070000171661377
23021,23441,6361.98367575131,0.2070000171661377
23022,23442,6361.98367575131,0.2070000171661377
23023,23443,6361.98367575131,0.2070000171661377
23024,23444,6361.98367575131,0.2070000171661377
23025,23445,6361.98367575131,0.2070000171661377
23026,23446,6361.98367575131,0.2070000171661377
23027,23447,6361.98367575131,0.2070000171661377
